h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.9302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.52097e-05,-82.3732,,0.513349,2.57072e-14,,-0.0017415,4.23489e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000122442,-84.1512,,0.479104,0.103844,,-0.00110632,-0.000794865,fluid
24,0.0539598,0.0346779,,999.964,0.000119855,-71.3156,,0.461348,0.0916973,,-0.000547809,-0.000285764,fluid
25,0.0420042,0.0484754,,999.972,7.01772e-05,-54.1162,,0.478021,0.0788128,,-0.000672311,4.26272e-05,fluid
26,0.0266456,0.0583457,,999.984,6.08853e-06,-32.1058,,0.506502,0.0678355,,-0.000759363,2.31523e-05,fluid
27,0.00912838,0.0634893,,999.998,-0.000107802,-2.96309,,0.526778,0.0559373,,-0.000822897,-2.01225e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.10238e-06,22.0507,,0.544617,0.0478549,,-0.00106868,-0.000123414,fluid
29,-0.0266456,0.0583457,,1000.02,3.8304e-05,37.6706,,0.554577,0.0467934,,-0.00107279,-5.74615e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.92122e-05,34.5313,,0.552908,0.0397422,,-0.000909284,0.000176168,fluid
31,-0.0539598,0.0346779,,1000.02,-9.14836e-05,38.4237,,0.550891,0.0262531,,-0.00103203,3.18283e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.12089e-05,45.4599,,0.549458,0.0160249,,-0.0010515,-3.26007e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.12394e-05,46.4906,,0.546316,2.74888e-14,,-0.00105352,1.88272e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.1209e-05,45.4599,,0.549458,-0.0160249,,-0.0010515,3.26007e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.1484e-05,38.4237,,0.550891,-0.0262531,,-0.00103203,-3.18283e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.92122e-05,34.5313,,0.552908,-0.0397422,,-0.000909284,-0.000176168,fluid
37,-0.0266456,-0.0583457,,1000.02,3.83037e-05,37.6706,,0.554577,-0.0467934,,-0.00107279,5.74615e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.10215e-06,22.0507,,0.544617,-0.0478549,,-0.00106868,0.000123414,fluid
39,0.00912838,-0.0634893,,999.998,-0.000107802,-2.96309,,0.526778,-0.0559373,,-0.000822897,2.01225e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.08841e-06,-32.1058,,0.506502,-0.0678355,,-0.000759363,-2.31523e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.01776e-05,-54.1162,,0.478021,-0.0788128,,-0.000672311,-4.26272e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000119855,-71.3156,,0.461348,-0.0916973,,-0.000547809,0.000285764,fluid
43,0.0615439,-0.0180709,,999.957,0.000122442,-84.1512,,0.479104,-0.103844,,-0.00110632,0.000794865,fluid
44,0.0798956,0,,999.941,1.97643e-05,-115.912,,0.31802,-2.57728e-15,,-0.00101437,1.17236e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.2418e-05,-75.4238,,0.346228,-2.36272e-05,,-0.00076107,-8.30433e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.78232e-06,-27.8282,,0.405908,0.00245783,,-0.000567179,5.51381e-05,fluid
47,0.0523205,0.060381,,999.995,0.00010466,-9.8633,,0.47127,0.0114708,,-0.00069456,4.91193e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.87191e-05,-1.77415,,0.51421,0.0300482,,-0.000701937,-1.51033e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.00199e-05,12.5201,,0.528452,0.043773,,-0.000870723,-0.000125156,fluid
50,-0.0113703,0.0790823,,1000.01,0.000177938,22.3162,,0.526539,0.0593736,,-0.000900242,-0.000162368,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321011,43.7764,,0.506105,0.070641,,-0.000554326,0.00014239,fluid
52,-0.0523205,0.060381,,1000.03,-0.000204985,66.4308,,0.479649,0.0636298,,-0.000940502,-0.000125847,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130637,93.0251,,0.456832,0.0467285,,-0.000862811,-0.000170505,fluid
54,-0.0766592,0.0225092,,1000.05,-1.37728e-05,107.471,,0.442019,0.0287398,,-0.000791277,5.27967e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000142422,105.159,,0.435709,-7.86885e-14,,-0.000825098,2.77506e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.3773e-05,107.471,,0.442019,-0.0287398,,-0.000791277,-5.27967e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130636,93.0251,,0.456832,-0.0467285,,-0.000862811,0.000170505,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000204985,66.4308,,0.479649,-0.0636298,,-0.000940502,0.000125847,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321011,43.7764,,0.506105,-0.070641,,-0.000554326,-0.00014239,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000177938,22.3162,,0.526539,-0.0593736,,-0.000900242,0.000162368,fluid
61,0.0113703,-0.0790823,,1000.01,1.00197e-05,12.5201,,0.528452,-0.043773,,-0.000870723,0.000125156,fluid
62,0.0331898,-0.0726756,,999.999,-2.8719e-05,-1.77415,,0.51421,-0.0300482,,-0.000701937,1.51033e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00010466,-9.8633,,0.47127,-0.0114708,,-0.00069456,-4.91193e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.78232e-06,-27.8282,,0.405908,-0.00245783,,-0.000567179,-5.51381e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.24178e-05,-75.4238,,0.346228,2.36272e-05,,-0.00076107,8.30433e-05,fluid
66,0.0974438,0,,1000.04,0.000129479,70.0678,,0.268234,-7.84767e-15,,-0.000663385,7.41806e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.10605e-05,44.4502,,0.330691,-0.0254324,,-0.000609487,-3.17274e-06,fluid
68,0.081975,0.0526821,,1000,-1.24074e-05,5.55664,,0.428784,-0.0188471,,-0.000651201,3.10696e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00016725,4.16785,,0.496981,0.0036503,,-0.000730243,-4.27077e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205814,17.7417,,0.521612,0.0298946,,-0.000785366,-0.000112801,fluid
71,0.0138677,0.096452,,1000.01,0.000226862,16.3428,,0.51757,0.041565,,-0.00105722,-6.80102e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000190811,-9.65695,,0.504632,0.0462619,,-0.000451585,5.66655e-05,fluid
73,-0.0404796,0.088638,,999.987,1.54035e-05,-24.846,,0.475035,0.0436154,,-0.000648477,-5.18978e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000483271,-11.6631,,0.461057,0.0398024,,-0.000952823,-0.000207219,fluid
75,-0.081975,0.0526821,,999.984,-5.79229e-05,-32.067,,0.447649,0.0286376,,-0.000728748,0.000180377,fluid
76,-0.0934967,0.0274531,,999.977,-0.000277202,-44.1566,,0.436999,0.0158333,,-0.000683407,5.88799e-07,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.20405e-05,-39.6918,,0.436771,-2.03562e-13,,-0.000756564,2.35001e-12,fluid
78,-0.0934967,-0.0274531,,999.977,-0.000277202,-44.1566,,0.436999,-0.0158333,,-0.000683407,-5.88795e-07,fluid
79,-0.081975,-0.0526821,,999.984,-5.79232e-05,-32.067,,0.447649,-0.0286376,,-0.000728748,-0.000180377,fluid
80,-0.0638121,-0.0736431,,999.994,0.000483271,-11.6631,,0.461057,-0.0398024,,-0.000952823,0.000207219,fluid
81,-0.0404796,-0.088638,,999.987,1.54035e-05,-24.846,,0.475035,-0.0436154,,-0.000648477,5.18978e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000190811,-9.65695,,0.504632,-0.0462619,,-0.000451585,-5.66655e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000226862,16.3428,,0.51757,-0.041565,,-0.00105722,6.80102e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205814,17.7417,,0.521612,-0.0298946,,-0.000785366,0.000112801,fluid
85,0.0638121,-0.0736431,,1000,-0.00016725,4.16785,,0.496981,-0.0036503,,-0.000730243,4.27077e-05,fluid
86,0.081975,-0.0526821,,1000,-1.24074e-05,5.55664,,0.428784,0.0188471,,-0.000651201,-3.10696e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.10605e-05,44.4502,,0.330691,0.0254324,,-0.000609487,3.17274e-06,fluid
88,0.116991,0,,999.992,1.95298e-05,-16.2705,,0.32549,1.19821e-14,,-0.000646535,5.84962e-13,fluid
89,0.112253,0.0329603,,999.993,5.09019e-06,-13.737,,0.390724,0.0032533,,-0.000696643,-8.51889e-05,fluid
90,0.0984195,0.0632504,,1000,5.3188e-05,1.54819,,0.474905,0.014071,,-0.00066402,-5.49099e-05,fluid
91,0.0766131,0.0884163,,1000,1.28556e-05,7.10779,,0.517022,0.0247898,,-0.000762273,-9.97448e-05,fluid
92,0.0486,0.106419,,1000,0.000225772,4.54917,,0.524378,0.0320315,,-0.000813351,-1.14374e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000126087,-2.66536,,0.50553,0.0347369,,-0.000522792,-9.36114e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000214519,25.9116,,0.496298,0.0314075,,-0.000809169,-3.79405e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000399915,40.2011,,0.485027,0.0247883,,-0.00107106,-0.000142721,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00036164,30.237,,0.476394,0.0216562,,-0.000541991,0.000160457,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000362977,44.5546,,0.475225,0.0173818,,-0.000737057,9.48258e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000332902,55.3443,,0.466627,0.00616209,,-0.000833782,-0.000131091,fluid
