h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.177,0.0141421,440

t,11.7102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.02206e-05,-83.3412,,0.524082,-1.20912e-15,,-0.000954115,-4.5968e-12,fluid
23,0.0615439,0.0180709,,999.956,9.08623e-05,-85.8768,,0.486008,0.108621,,-0.000627854,-0.000404172,fluid
24,0.0539598,0.0346779,,999.963,8.65645e-05,-72.9648,,0.464937,0.0933957,,-0.000340404,-0.000142106,fluid
25,0.0420042,0.0484754,,999.972,4.48881e-05,-55.1154,,0.482243,0.078676,,-0.00036612,1.10996e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.89936e-06,-32.1485,,0.511053,0.0678481,,-0.000406933,-4.52179e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.13718e-05,-1.65817,,0.531804,0.0561514,,-0.000466793,-1.40306e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09731e-05,21.7876,,0.551298,0.0487405,,-0.000584642,-6.51228e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.6471e-05,37.0394,,0.561243,0.0472326,,-0.000593575,-3.45249e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.55556e-05,35.8716,,0.558503,0.0385122,,-0.0005049,0.000118638,fluid
31,-0.0539598,0.0346779,,1000.02,-7.12771e-05,39.9183,,0.557399,0.0258876,,-0.000564244,8.20854e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.03498e-05,45.3115,,0.556194,0.0161999,,-0.000599665,-3.72841e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.32388e-05,45.5765,,0.553057,-4.9698e-15,,-0.000579832,1.81448e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.035e-05,45.3115,,0.556194,-0.0161999,,-0.000599665,3.72841e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.12772e-05,39.9183,,0.557399,-0.0258876,,-0.000564244,-8.20854e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.55555e-05,35.8716,,0.558503,-0.0385122,,-0.0005049,-0.000118638,fluid
37,-0.0266456,-0.0583457,,1000.02,2.64711e-05,37.0394,,0.561243,-0.0472326,,-0.000593575,3.45249e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09732e-05,21.7876,,0.551298,-0.0487405,,-0.000584642,6.51228e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.13716e-05,-1.65817,,0.531804,-0.0561514,,-0.000466793,1.40306e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.89935e-06,-32.1485,,0.511053,-0.0678481,,-0.000406933,4.52179e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.4888e-05,-55.1154,,0.482243,-0.078676,,-0.00036612,-1.10997e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.65645e-05,-72.9648,,0.464937,-0.0933957,,-0.000340404,0.000142106,fluid
43,0.0615439,-0.0180709,,999.956,9.08622e-05,-85.8768,,0.486008,-0.108621,,-0.000627854,0.000404172,fluid
44,0.0798956,0,,999.941,2.98909e-06,-116.227,,0.324272,7.86859e-15,,-0.000560947,-5.13211e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.27614e-05,-75.1073,,0.350912,0.000589122,,-0.000423963,-5.92847e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30897e-05,-27.7576,,0.409377,0.00223257,,-0.000304584,1.13474e-05,fluid
47,0.0523205,0.060381,,999.994,1.28737e-05,-10.8144,,0.475451,0.0112544,,-0.000373641,2.27562e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08946e-05,-1.19726,,0.51858,0.0302172,,-0.000417825,-2.01434e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.52306e-05,12.1138,,0.533972,0.0446003,,-0.000494007,-6.31334e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.74798e-05,20.0825,,0.53199,0.0604103,,-0.000476218,-7.18684e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000174416,48.0054,,0.509296,0.0696984,,-0.000287653,7.47226e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137227,69.0635,,0.485508,0.0644302,,-0.000529303,-5.43352e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105718,90.9824,,0.462312,0.0479923,,-0.000504216,-0.000119238,fluid
54,-0.0766592,0.0225092,,1000.05,5.75973e-05,106.864,,0.447167,0.0286258,,-0.000448315,-6.16592e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.11568e-05,106.337,,0.441063,-1.68934e-14,,-0.000469621,6.7479e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75974e-05,106.864,,0.447167,-0.0286258,,-0.000448315,6.16592e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105718,90.9824,,0.462312,-0.0479923,,-0.000504216,0.000119238,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137227,69.0635,,0.485508,-0.0644302,,-0.000529303,5.43352e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000174416,48.0054,,0.509296,-0.0696984,,-0.000287653,-7.47226e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.74798e-05,20.0825,,0.53199,-0.0604103,,-0.000476218,7.18684e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.52306e-05,12.1138,,0.533972,-0.0446003,,-0.000494007,6.31334e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08945e-05,-1.19726,,0.51858,-0.0302172,,-0.000417825,2.01434e-05,fluid
63,0.0523205,-0.060381,,999.994,1.28739e-05,-10.8144,,0.475451,-0.0112544,,-0.000373641,-2.27562e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30898e-05,-27.7576,,0.409377,-0.00223257,,-0.000304584,-1.13474e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.27614e-05,-75.1073,,0.350912,-0.000589122,,-0.000423963,5.92847e-05,fluid
66,0.0974438,0,,1000.04,1.22406e-05,69.2061,,0.272369,5.48815e-15,,-0.000382137,-4.37553e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.26099e-06,44.323,,0.334486,-0.0253774,,-0.000347451,-7.20472e-06,fluid
68,0.081975,0.0526821,,1000,-4.45433e-06,5.81558,,0.432788,-0.0189783,,-0.000357453,1.27382e-05,fluid
69,0.0638121,0.0736431,,1000,-4.12225e-05,5.97537,,0.501495,0.00390832,,-0.000419432,-1.36968e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.22158e-05,19.5737,,0.526588,0.0305912,,-0.000454994,-4.90987e-05,fluid
71,0.0138677,0.096452,,1000.01,6.74391e-05,13.7362,,0.523897,0.0420137,,-0.000490161,-4.80548e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000119167,-6.76388,,0.507236,0.0459746,,-0.000300899,1.39126e-05,fluid
73,-0.0404796,0.088638,,999.987,4.39982e-05,-25.0122,,0.479172,0.0441058,,-0.000382828,-3.19997e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000272038,-18.3556,,0.467007,0.0411427,,-0.000506538,-9.89367e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.54064e-05,-31.6985,,0.45216,0.0275947,,-0.000432582,5.39515e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000220262,-39.6076,,0.441354,0.0156573,,-0.00037143,8.21704e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000249478,-37.0291,,0.441584,-1.59317e-15,,-0.000377988,-3.36332e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000220262,-39.6076,,0.441354,-0.0156573,,-0.00037143,-8.21704e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.54063e-05,-31.6985,,0.45216,-0.0275947,,-0.000432582,-5.39515e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000272038,-18.3556,,0.467007,-0.0411427,,-0.000506538,9.89367e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.39983e-05,-25.0122,,0.479172,-0.0441058,,-0.000382828,3.19997e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000119167,-6.76388,,0.507236,-0.0459746,,-0.000300899,-1.39126e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.74392e-05,13.7362,,0.523897,-0.0420137,,-0.000490161,4.80548e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.22156e-05,19.5737,,0.526588,-0.0305912,,-0.000454994,4.90987e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.12226e-05,5.97537,,0.501495,-0.00390832,,-0.000419432,1.36968e-05,fluid
86,0.081975,-0.0526821,,1000,-4.45439e-06,5.81558,,0.432788,0.0189783,,-0.000357453,-1.27382e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.26104e-06,44.323,,0.334486,0.0253774,,-0.000347451,7.20471e-06,fluid
88,0.116991,0,,999.991,0.0001025,-17.5485,,0.329395,-5.48369e-16,,-0.000350006,-3.89398e-12,fluid
89,0.112253,0.0329603,,999.993,5.40945e-05,-14.4986,,0.394943,0.00374752,,-0.000374194,-3.92618e-05,fluid
90,0.0984195,0.0632504,,1000,5.04586e-05,0.658131,,0.479025,0.0144167,,-0.00037546,-2.73275e-05,fluid
91,0.0766131,0.0884163,,1000,2.20923e-05,6.70378,,0.521696,0.0253691,,-0.000417049,-4.44918e-05,fluid
92,0.0486,0.106419,,1000,4.1793e-05,2.10876,,0.529356,0.0322308,,-0.000437333,-3.12895e-05,fluid
93,0.0166496,0.115801,,1000,-3.60708e-05,-0.771865,,0.50876,0.0353585,,-0.00034692,-3.74084e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.72325e-05,27.7462,,0.501656,0.031677,,-0.000450947,-1.28378e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000154711,34.8847,,0.491633,0.0257479,,-0.000586944,-7.70192e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000166427,35.464,,0.479745,0.0206798,,-0.000301979,9.55643e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000265813,50.1497,,0.479546,0.0167458,,-0.000391923,5.59636e-05,fluid
