h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.5,392.244,0.0141421,440

t,0.950002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00649883,-89.9147,,0.53803,-8.97084e-15,,-0.0158461,8.46007e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.00555871,-94.311,,0.4934,0.116833,,-0.0239125,0.00405278,fluid
24,0.0539598,0.0346779,,999.958,-0.00301757,-81.5704,,0.465517,0.0951796,,-0.0162277,-0.000413977,fluid
25,0.0420042,0.0484754,,999.97,0.00114047,-59.4682,,0.485148,0.0740471,,-0.00562617,0.0241636,fluid
26,0.0266456,0.0583457,,999.984,7.73483e-06,-30.8166,,0.517969,0.0662153,,-0.00707664,0.0279196,fluid
27,0.00912838,0.0634893,,1000,-0.00159492,1.1354,,0.539494,0.058421,,-0.00636767,0.00244286,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00176249,21.7072,,0.557374,0.0507296,,0.00579517,-0.0125946,fluid
29,-0.0266456,0.0583457,,1000.02,0.0011105,35.8629,,0.566,0.0471391,,0.00331017,-0.00409574,fluid
30,-0.0420042,0.0484754,,1000.02,0.000896648,36.9953,,0.565357,0.0378063,,-0.00424534,0.00301108,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000102947,40.1306,,0.564328,0.0266303,,-0.0059383,0.00180336,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000203704,44.3138,,0.561368,0.0151038,,-0.00406491,0.000499689,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.73195e-05,45.6029,,0.559123,-1.62072e-14,,-0.00306116,-5.3779e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000203704,44.3138,,0.561368,-0.0151038,,-0.00406491,-0.000499689,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000102947,40.1306,,0.564328,-0.0266303,,-0.0059383,-0.00180336,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000896648,36.9953,,0.565357,-0.0378063,,-0.00424534,-0.00301108,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0011105,35.8629,,0.566,-0.0471391,,0.00331017,0.00409574,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00176249,21.7072,,0.557374,-0.0507296,,0.00579517,0.0125946,fluid
39,0.00912838,-0.0634893,,1000,-0.00159492,1.1354,,0.539494,-0.058421,,-0.00636767,-0.00244286,fluid
40,0.0266456,-0.0583457,,999.984,7.73477e-06,-30.8166,,0.517969,-0.0662153,,-0.00707664,-0.0279196,fluid
41,0.0420042,-0.0484754,,999.97,0.00114047,-59.4682,,0.485148,-0.0740471,,-0.00562617,-0.0241636,fluid
42,0.0539598,-0.0346779,,999.958,-0.00301757,-81.5704,,0.465517,-0.0951796,,-0.0162277,0.000413977,fluid
43,0.0615439,-0.0180709,,999.952,-0.00555871,-94.311,,0.4934,-0.116833,,-0.0239125,-0.00405278,fluid
44,0.0798956,0,,999.946,-0.00522368,-106.367,,0.331814,-1.54401e-15,,-0.00785577,7.03059e-13,fluid
45,0.0766592,0.0225092,,999.966,-0.00635822,-66.6138,,0.357313,-0.000273052,,-0.0215734,-0.00592847,fluid
46,0.0672124,0.0431948,,999.985,-0.0076474,-29.9983,,0.413291,-0.00110871,,-0.0248345,-0.00733155,fluid
47,0.0523205,0.060381,,999.99,0.000637383,-19.662,,0.478286,0.00665919,,-0.00942465,0.023954,fluid
48,0.0331898,0.0726756,,999.996,0.00114549,-6.89792,,0.522817,0.0299392,,-0.00801816,0.0374385,fluid
49,0.0113703,0.0790823,,1000,8.54816e-05,8.35347,,0.537765,0.0478767,,-0.0100016,0.0101305,fluid
50,-0.0113703,0.0790823,,1000.01,3.55371e-05,22.6428,,0.538209,0.0615027,,0.00490729,-0.01203,fluid
51,-0.0331898,0.0726756,,1000.02,0.000505191,46.455,,0.51418,0.0688242,,0.00646302,-0.00267497,fluid
52,-0.0523205,0.060381,,1000.04,0.000301219,69.7484,,0.489001,0.0630648,,-0.00389426,0.00367738,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000770263,93.0398,,0.468175,0.0496076,,-0.00332395,0.00232677,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000230673,105.259,,0.451691,0.0281323,,-0.00185609,0.000815385,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000193899,107.826,,0.445137,1.01846e-14,,-0.000933649,-4.85691e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000230673,105.259,,0.451691,-0.0281323,,-0.00185609,-0.000815385,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000770263,93.0398,,0.468175,-0.0496076,,-0.00332395,-0.00232677,fluid
58,-0.0523205,-0.060381,,1000.04,0.000301219,69.7484,,0.489001,-0.0630648,,-0.00389426,-0.00367738,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000505191,46.455,,0.51418,-0.0688242,,0.00646302,0.00267497,fluid
60,-0.0113703,-0.0790823,,1000.01,3.55371e-05,22.6428,,0.538209,-0.0615027,,0.00490729,0.01203,fluid
61,0.0113703,-0.0790823,,1000,8.54815e-05,8.35347,,0.537765,-0.0478767,,-0.0100016,-0.0101305,fluid
62,0.0331898,-0.0726756,,999.996,0.00114549,-6.89792,,0.522817,-0.0299392,,-0.00801816,-0.0374385,fluid
63,0.0523205,-0.060381,,999.99,0.000637383,-19.662,,0.478286,-0.00665919,,-0.00942465,-0.023954,fluid
64,0.0672124,-0.0431948,,999.985,-0.0076474,-29.9983,,0.413291,0.00110871,,-0.0248345,0.00733155,fluid
65,0.0766592,-0.0225092,,999.966,-0.00635822,-66.6138,,0.357313,0.000273052,,-0.0215734,0.00592847,fluid
66,0.0974438,0,,1000.03,0.0257746,59.2722,,0.277419,-4.61331e-15,,0.00841825,-1.05268e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.0108179,45.2618,,0.340905,-0.0243769,,-0.0120677,-0.00835567,fluid
68,0.081975,0.0526821,,1000.01,0.00221067,25.6956,,0.441334,-0.0179513,,-0.0265452,-0.0244982,fluid
69,0.0638121,0.0736431,,1000.01,0.000151039,23.0735,,0.507914,-0.00123676,,-0.00932094,0.00666313,fluid
70,0.0404796,0.088638,,1000.01,0.00441904,28.9794,,0.533359,0.0280325,,-0.00586656,0.0390733,fluid
71,0.0138677,0.096452,,1000.01,0.000659719,10.3559,,0.526848,0.0437763,,-0.0102479,0.0212477,fluid
72,-0.0138677,0.096452,,999.996,0.00069901,-8.45998,,0.507979,0.0469428,,0.00158104,-0.00504522,fluid
73,-0.0404796,0.088638,,999.991,-0.000788856,-18.4452,,0.487453,0.0448182,,0.00492811,-0.00349346,fluid
74,-0.0638121,0.0736431,,999.988,-0.00133926,-23.9572,,0.470452,0.0395993,,-0.00155383,0.00274622,fluid
75,-0.081975,0.0526821,,999.984,-0.000181267,-31.5647,,0.455974,0.0284543,,-0.00195997,0.000523947,fluid
76,-0.0934967,0.0274531,,999.982,0.000735015,-34.865,,0.446679,0.0149505,,-0.00181054,0.00021234,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000335862,-37.2056,,0.444077,7.268e-15,,-9.60627e-06,-2.87295e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000735015,-34.865,,0.446679,-0.0149505,,-0.00181054,-0.00021234,fluid
79,-0.081975,-0.0526821,,999.984,-0.000181267,-31.5647,,0.455974,-0.0284543,,-0.00195997,-0.000523947,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00133926,-23.9572,,0.470452,-0.0395993,,-0.00155383,-0.00274622,fluid
81,-0.0404796,-0.088638,,999.991,-0.000788856,-18.4452,,0.487453,-0.0448182,,0.00492811,0.00349346,fluid
82,-0.0138677,-0.096452,,999.996,0.00069901,-8.45998,,0.507979,-0.0469428,,0.00158104,0.00504522,fluid
83,0.0138677,-0.096452,,1000.01,0.000659719,10.3559,,0.526848,-0.0437763,,-0.0102479,-0.0212477,fluid
84,0.0404796,-0.088638,,1000.01,0.00441904,28.9794,,0.533359,-0.0280325,,-0.00586656,-0.0390733,fluid
85,0.0638121,-0.0736431,,1000.01,0.000151039,23.0735,,0.507914,0.00123676,,-0.00932094,-0.00666313,fluid
86,0.081975,-0.0526821,,1000.01,0.00221067,25.6956,,0.441334,0.0179513,,-0.0265452,0.0244982,fluid
87,0.0934967,-0.0274531,,1000.02,0.0108179,45.2618,,0.340905,0.0243769,,-0.0120677,0.00835567,fluid
88,0.116991,0,,999.988,-0.0233242,-23.1988,,0.332872,-4.06012e-15,,-0.00356698,-1.37262e-12,fluid
89,0.112253,0.0329603,,999.985,-0.0177819,-29.1517,,0.397761,0.00322888,,-0.00788365,-0.00425506,fluid
90,0.0984195,0.0632504,,999.987,0.00239325,-26.3873,,0.486538,0.0143709,,-0.0182708,-0.0306199,fluid
91,0.0766131,0.0884163,,999.996,0.00124492,-8.04438,,0.528102,0.0183241,,-0.0121159,-0.0103488,fluid
92,0.0486,0.106419,,999.999,-0.00428274,-2.24325,,0.534436,0.0277486,,-0.00888194,0.0281717,fluid
93,0.0166496,0.115801,,1000,0.00120814,7.76587,,0.517849,0.0353661,,-0.0116501,0.0277261,fluid
94,-0.0166496,0.115801,,1000.01,-0.00104372,21.1805,,0.503206,0.0314026,,-0.00321731,0.00146062,fluid
95,-0.0486,0.106419,,1000.02,-0.000504858,32.7614,,0.494489,0.0256954,,0.00283105,-0.00502171,fluid
96,-0.0766131,0.0884163,,1000.02,0.000686399,40.2674,,0.48695,0.0212622,,-0.00136041,0.000903792,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000112788,47.0978,,0.481817,0.0149342,,-0.00160484,-0.000668915,fluid
98,-0.112253,0.0329603,,1000.03,-0.000421017,51.3856,,0.477954,0.00804825,,-0.00297115,-0.000368698,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000460619,53.6271,,0.477267,-1.15544e-14,,-0.000390696,-1.76132e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000421017,51.3856,,0.477954,-0.00804825,,-0.00297115,0.000368698,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000112788,47.0978,,0.481817,-0.0149342,,-0.00160484,0.000668915,fluid
