h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.5001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.60451e-05,-82.8714,,0.519964,2.38682e-14,,-0.00123534,4.76778e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000107369,-85.1384,,0.48334,0.106815,,-0.000791832,-0.00055502,fluid
24,0.0539598,0.0346779,,999.963,0.000102381,-72.2593,,0.463527,0.0927717,,-0.000418623,-0.000187771,fluid
25,0.0420042,0.0484754,,999.972,6.3253e-05,-54.7283,,0.480666,0.0787075,,-0.000482024,1.49278e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.1751e-06,-32.1632,,0.509311,0.067835,,-0.000513343,-5.52341e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.37527e-05,-2.07341,,0.529838,0.0560789,,-0.000587857,-2.92095e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.12682e-05,21.9258,,0.54877,0.048427,,-0.000770025,-0.000104883,fluid
29,-0.0266456,0.0583457,,1000.02,3.61366e-05,37.295,,0.558685,0.047036,,-0.000757963,-5.39282e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.48633e-05,35.3666,,0.556368,0.039006,,-0.000641095,0.000135838,fluid
31,-0.0539598,0.0346779,,1000.02,-9.86068e-05,39.2334,,0.554945,0.0261752,,-0.000751881,4.84306e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.2046e-06,45.3929,,0.553617,0.0160839,,-0.000783189,-2.38367e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.22714e-05,46.1401,,0.550538,-1.08586e-14,,-0.000778587,-8.00957e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.20474e-06,45.3929,,0.553617,-0.0160839,,-0.000783189,2.38367e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.86067e-05,39.2334,,0.554945,-0.0261752,,-0.000751881,-4.84306e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.4863e-05,35.3666,,0.556368,-0.039006,,-0.000641095,-0.000135838,fluid
37,-0.0266456,-0.0583457,,1000.02,3.61365e-05,37.295,,0.558685,-0.047036,,-0.000757963,5.39282e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.12684e-05,21.9258,,0.54877,-0.048427,,-0.000770025,0.000104883,fluid
39,0.00912838,-0.0634893,,999.999,-7.37526e-05,-2.07341,,0.529838,-0.0560789,,-0.000587857,2.92095e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.17517e-06,-32.1632,,0.509311,-0.067835,,-0.000513343,5.52342e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.3253e-05,-54.7283,,0.480666,-0.0787075,,-0.000482024,-1.49278e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102381,-72.2593,,0.463527,-0.0927717,,-0.000418623,0.000187771,fluid
43,0.0615439,-0.0180709,,999.957,0.000107369,-85.1384,,0.48334,-0.106815,,-0.000791832,0.00055502,fluid
44,0.0798956,0,,999.941,1.39026e-05,-116.189,,0.321868,1.58507e-14,,-0.000716934,1.83189e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20535e-05,-75.2747,,0.349103,0.000348234,,-0.000538965,-7.06259e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.4256e-07,-27.8502,,0.408072,0.00230066,,-0.000397691,2.46071e-05,fluid
47,0.0523205,0.060381,,999.995,4.91122e-05,-10.585,,0.473862,0.0113485,,-0.000466069,2.28538e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.68245e-05,-1.3644,,0.516828,0.0301396,,-0.000509789,-2.45708e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.748e-05,12.288,,0.531864,0.0443104,,-0.000647498,-9.57524e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000117813,20.7868,,0.52993,0.0600557,,-0.000596605,-0.000107999,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000250922,46.5122,,0.50806,0.0700219,,-0.000373539,9.56177e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145915,67.9223,,0.483313,0.0642149,,-0.000660301,-8.74323e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000113484,91.8039,,0.460167,0.0474614,,-0.000625493,-0.000144167,fluid
54,-0.0766592,0.0225092,,1000.05,4.17849e-05,107.329,,0.445206,0.0285767,,-0.000603237,-1.01098e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.03057e-05,105.886,,0.439027,-5.38226e-14,,-0.000628787,5.39811e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.1785e-05,107.329,,0.445206,-0.0285767,,-0.000603237,1.01098e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000113483,91.8039,,0.460167,-0.0474614,,-0.000625493,0.000144167,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145915,67.9223,,0.483313,-0.0642149,,-0.000660301,8.74323e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000250922,46.5122,,0.50806,-0.0700219,,-0.000373539,-9.56177e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000117813,20.7868,,0.52993,-0.0600557,,-0.000596605,0.000107999,fluid
61,0.0113703,-0.0790823,,1000.01,4.74801e-05,12.288,,0.531864,-0.0443104,,-0.000647498,9.57524e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.68246e-05,-1.3644,,0.516828,-0.0301396,,-0.000509789,2.45708e-05,fluid
63,0.0523205,-0.060381,,999.995,4.91122e-05,-10.585,,0.473862,-0.0113485,,-0.000466069,-2.28538e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.42587e-07,-27.8502,,0.408072,-0.00230066,,-0.000397691,-2.46071e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20535e-05,-75.2747,,0.349103,-0.000348234,,-0.000538965,7.06259e-05,fluid
66,0.0974438,0,,1000.04,3.6446e-05,69.4005,,0.270751,1.63409e-15,,-0.000476487,9.8304e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.93382e-06,44.3462,,0.33301,-0.0254004,,-0.000439945,-5.05517e-06,fluid
68,0.081975,0.0526821,,1000,-2.13897e-05,5.68429,,0.43126,-0.0189284,,-0.000455878,1.2442e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00012091,5.4159,,0.499714,0.00383199,,-0.000516769,-2.97726e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.50992e-05,19.0902,,0.524646,0.0303601,,-0.00058308,-7.87733e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000126419,14.3908,,0.521659,0.041823,,-0.000677752,-5.23616e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000185591,-7.77502,,0.506068,0.0460484,,-0.000298804,2.79376e-05,fluid
73,-0.0404796,0.088638,,999.987,3.4791e-05,-24.872,,0.477579,0.0439649,,-0.000481231,-6.3946e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000386949,-15.9259,,0.464773,0.0406551,,-0.000671218,-0.000141866,fluid
75,-0.081975,0.0526821,,999.984,1.10621e-05,-31.5145,,0.450347,0.0278712,,-0.000514751,0.000104488,fluid
76,-0.0934967,0.0274531,,999.979,-0.000267332,-41.4901,,0.439732,0.0159305,,-0.000504574,3.20203e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000201207,-38.9313,,0.43986,-5.322e-14,,-0.000566329,5.40775e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000267332,-41.4901,,0.439732,-0.0159305,,-0.000504574,-3.20203e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.10622e-05,-31.5145,,0.450347,-0.0278712,,-0.000514751,-0.000104488,fluid
80,-0.0638121,-0.0736431,,999.992,0.000386949,-15.9259,,0.464773,-0.0406551,,-0.000671218,0.000141866,fluid
81,-0.0404796,-0.088638,,999.987,3.47909e-05,-24.872,,0.477579,-0.0439649,,-0.000481231,6.3946e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000185591,-7.77502,,0.506068,-0.0460484,,-0.000298804,-2.79376e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000126419,14.3908,,0.521659,-0.041823,,-0.000677752,5.23616e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.50992e-05,19.0902,,0.524646,-0.0303601,,-0.00058308,7.87733e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00012091,5.4159,,0.499714,-0.00383199,,-0.000516769,2.97726e-05,fluid
86,0.081975,-0.0526821,,1000,-2.13897e-05,5.68429,,0.43126,0.0189284,,-0.000455878,-1.2442e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.93381e-06,44.3462,,0.33301,0.0254004,,-0.000439945,5.05517e-06,fluid
88,0.116991,0,,999.991,0.00010089,-16.7737,,0.327902,3.2298e-15,,-0.000446281,-8.65697e-14,fluid
89,0.112253,0.0329603,,999.993,6.35818e-05,-14.062,,0.393343,0.00357102,,-0.000479442,-5.43822e-05,fluid
90,0.0984195,0.0632504,,1000,5.5309e-05,1.07969,,0.477429,0.0142955,,-0.000471523,-3.99924e-05,fluid
91,0.0766131,0.0884163,,1000,4.61073e-05,6.97327,,0.519904,0.0251781,,-0.000534471,-5.95357e-05,fluid
92,0.0486,0.106419,,1000,0.00013423,2.69455,,0.527481,0.0321172,,-0.00055793,-2.32486e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000133712,-1.2536,,0.507367,0.0351568,,-0.000363978,-7.6915e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.97393e-05,27.3437,,0.499646,0.0316083,,-0.000637741,-3.01997e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000294904,36.5374,,0.48913,0.0254097,,-0.000718361,-9.75369e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000333047,33.8047,,0.478415,0.0210217,,-0.000383008,0.000102006,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354571,47.6113,,0.477945,0.0170493,,-0.000483068,6.43324e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000264376,52.2648,,0.469905,0.00659717,,-0.000610982,-6.39637e-05,fluid
