h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.7601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.98494e-05,-82.4927,,0.515352,1.11426e-14,,-0.00165593,3.67972e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116782,-84.4251,,0.480382,0.104747,,-0.00106164,-0.000741795,fluid
24,0.0539598,0.0346779,,999.964,0.000115243,-71.5862,,0.461983,0.0920282,,-0.000531541,-0.000280362,fluid
25,0.0420042,0.0484754,,999.972,7.26075e-05,-54.2782,,0.478796,0.0787708,,-0.000650704,2.58546e-05,fluid
26,0.0266456,0.0583457,,999.984,1.5237e-05,-32.128,,0.507363,0.0678171,,-0.000706436,4.63219e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.00010943,-2.71411,,0.5277,0.0559661,,-0.000746318,-3.14686e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.5888e-06,22.0412,,0.54584,0.048004,,-0.00101682,-0.000134613,fluid
29,-0.0266456,0.0583457,,1000.02,4.52326e-05,37.5755,,0.55581,0.0468587,,-0.00102454,-5.72977e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.50704e-05,34.7426,,0.553952,0.039527,,-0.000867972,0.000180861,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68668e-05,38.6302,,0.552091,0.0262273,,-0.00101265,4.68125e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.34676e-05,45.4286,,0.550679,0.0160565,,-0.0010325,-1.49577e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.70843e-05,46.3818,,0.547548,1.0383e-14,,-0.00105431,2.40392e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.34675e-05,45.4286,,0.550679,-0.0160565,,-0.0010325,1.49577e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68669e-05,38.6302,,0.552091,-0.0262273,,-0.00101265,-4.68125e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.50705e-05,34.7426,,0.553952,-0.039527,,-0.000867972,-0.000180861,fluid
37,-0.0266456,-0.0583457,,1000.02,4.52327e-05,37.5755,,0.55581,-0.0468587,,-0.00102454,5.72977e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.58888e-06,22.0412,,0.54584,-0.048004,,-0.00101682,0.000134613,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109429,-2.71411,,0.5277,-0.0559661,,-0.000746318,3.14686e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.52371e-05,-32.128,,0.507363,-0.0678171,,-0.000706436,-4.63217e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.26076e-05,-54.2782,,0.478796,-0.0787708,,-0.000650704,-2.58546e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000115243,-71.5862,,0.461983,-0.0920282,,-0.000531541,0.000280362,fluid
43,0.0615439,-0.0180709,,999.957,0.000116782,-84.4251,,0.480382,-0.104747,,-0.00106164,0.000741795,fluid
44,0.0798956,0,,999.941,3.46428e-05,-115.974,,0.319189,7.56069e-15,,-0.000965277,4.54916e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.69063e-05,-75.3669,,0.3471,8.17017e-05,,-0.000718323,-9.22317e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.03198e-06,-27.8222,,0.406554,0.00240158,,-0.000534518,3.91003e-05,fluid
47,0.0523205,0.060381,,999.995,9.38927e-05,-10.0942,,0.47206,0.0114209,,-0.000651286,3.22624e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.38728e-05,-1.69572,,0.515,0.0300661,,-0.000640562,-1.82071e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.43166e-06,12.5067,,0.529439,0.0439223,,-0.00081757,-0.000132061,fluid
50,-0.0113703,0.0790823,,1000.01,0.000194941,21.8893,,0.527574,0.0595758,,-0.000865059,-0.000182874,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324585,44.5178,,0.506721,0.0704675,,-0.00049242,0.000151599,fluid
52,-0.0523205,0.060381,,1000.03,-0.000191508,66.8924,,0.480736,0.0637822,,-0.000907503,-0.000140794,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149091,92.6886,,0.45783,0.046937,,-0.000832471,-0.000182185,fluid
54,-0.0766592,0.0225092,,1000.05,1.66478e-06,107.48,,0.44294,0.0286632,,-0.000786567,6.72314e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000118674,105.479,,0.436669,-8.65296e-14,,-0.000821043,2.61819e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.66471e-06,107.48,,0.44294,-0.0286632,,-0.000786567,-6.72314e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149091,92.6886,,0.45783,-0.046937,,-0.000832471,0.000182185,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000191508,66.8924,,0.480736,-0.0637822,,-0.000907503,0.000140794,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324585,44.5178,,0.506721,-0.0704675,,-0.00049242,-0.000151599,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000194941,21.8893,,0.527574,-0.0595758,,-0.000865059,0.000182874,fluid
61,0.0113703,-0.0790823,,1000.01,1.43185e-06,12.5067,,0.529439,-0.0439223,,-0.00081757,0.000132061,fluid
62,0.0331898,-0.0726756,,999.999,-4.38725e-05,-1.69572,,0.515,-0.0300661,,-0.000640562,1.82071e-05,fluid
63,0.0523205,-0.060381,,999.995,9.38929e-05,-10.0942,,0.47206,-0.0114209,,-0.000651286,-3.22624e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.03181e-06,-27.8222,,0.406554,-0.00240158,,-0.000534518,-3.91003e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.69062e-05,-75.3669,,0.3471,-8.17017e-05,,-0.000718323,9.22317e-05,fluid
66,0.0974438,0,,1000.04,0.000115217,69.7873,,0.268996,4.125e-15,,-0.000625654,3.89481e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.86376e-05,44.3534,,0.331386,-0.0254247,,-0.000570661,-1.08221e-05,fluid
68,0.081975,0.0526821,,1000,-1.08401e-05,5.59082,,0.429524,-0.0188776,,-0.000612584,2.01674e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139337,4.52186,,0.497807,0.00370057,,-0.000674227,-4.58298e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000202101,18.2093,,0.5225,0.0300286,,-0.000729989,-0.000120055,fluid
71,0.0138677,0.096452,,1000.01,0.000254017,15.8028,,0.518807,0.0416416,,-0.00105449,-6.51511e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000198273,-9.21889,,0.505111,0.0461993,,-0.000361319,5.06578e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.66927e-05,-24.841,,0.475767,0.0436847,,-0.000605235,-7.19906e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000515182,-12.8068,,0.462158,0.0400531,,-0.000921968,-0.000220824,fluid
75,-0.081975,0.0526821,,999.984,-9.10593e-05,-31.8866,,0.448477,0.0284131,,-0.000668799,0.000201219,fluid
76,-0.0934967,0.0274531,,999.978,-0.000328346,-43.4552,,0.437797,0.0158437,,-0.000682674,-3.57811e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.58456e-05,-39.5803,,0.43765,-2.01546e-13,,-0.000764337,2.90806e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000328346,-43.4552,,0.437797,-0.0158437,,-0.000682674,3.57811e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.10594e-05,-31.8866,,0.448477,-0.0284131,,-0.000668799,-0.000201219,fluid
80,-0.0638121,-0.0736431,,999.993,0.000515182,-12.8068,,0.462158,-0.0400531,,-0.000921968,0.000220824,fluid
81,-0.0404796,-0.088638,,999.987,-2.66927e-05,-24.841,,0.475767,-0.0436847,,-0.000605235,7.19906e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000198273,-9.21889,,0.505111,-0.0461993,,-0.000361319,-5.06578e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000254017,15.8028,,0.518807,-0.0416416,,-0.00105449,6.51511e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.0002021,18.2093,,0.5225,-0.0300286,,-0.000729989,0.000120055,fluid
85,0.0638121,-0.0736431,,1000,-0.000139337,4.52186,,0.497807,-0.00370057,,-0.000674227,4.58298e-05,fluid
86,0.081975,-0.0526821,,1000,-1.084e-05,5.59082,,0.429524,0.0188776,,-0.000612584,-2.01674e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.86376e-05,44.3534,,0.331386,0.0254247,,-0.000570661,1.08221e-05,fluid
88,0.116991,0,,999.992,2.27274e-05,-16.3198,,0.326229,-2.62232e-15,,-0.000605355,2.3659e-12,fluid
89,0.112253,0.0329603,,999.993,1.12222e-05,-13.7528,,0.391519,0.00335381,,-0.000654755,-8.52402e-05,fluid
90,0.0984195,0.0632504,,1000,5.3459e-05,1.42871,,0.475662,0.0141371,,-0.000623873,-5.81054e-05,fluid
91,0.0766131,0.0884163,,1000,-1.2146e-06,7.08971,,0.517885,0.0249066,,-0.000708522,-0.000102551,fluid
92,0.0486,0.106419,,1000,0.000238783,4.02649,,0.525306,0.0320531,,-0.000770347,-2.51631e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000141567,-2.37042,,0.506111,0.034846,,-0.000460549,-9.82274e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000223592,26.4184,,0.497236,0.031456,,-0.0007871,-4.75294e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00045272,39.2413,,0.486258,0.0249676,,-0.00103204,-0.000163293,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000395748,31.0889,,0.47701,0.0214666,,-0.000503367,0.000163441,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348068,45.3779,,0.476057,0.0172613,,-0.000679074,9.51788e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000386232,54.5187,,0.467598,0.00631819,,-0.000819561,-0.000121717,fluid
