h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.66003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.51128e-05,-83.572,,0.525859,8.53017e-15,,-0.000770902,-2.00148e-12,fluid
23,0.0615439,0.0180709,,999.956,7.86064e-05,-86.2172,,0.487188,0.109363,,-0.000516954,-0.000317226,fluid
24,0.0539598,0.0346779,,999.963,7.49328e-05,-73.2897,,0.465589,0.0936597,,-0.000290809,-0.000114488,fluid
25,0.0420042,0.0484754,,999.972,3.47144e-05,-55.2751,,0.482928,0.0786826,,-0.000297423,-7.55814e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.11014e-06,-32.1304,,0.51182,0.0678613,,-0.000337181,-8.61664e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.22307e-05,-1.52794,,0.532691,0.0561773,,-0.000391761,-1.09204e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01802e-05,21.7049,,0.552378,0.0488529,,-0.000460796,-4.39806e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.19051e-05,36.9596,,0.562355,0.0472906,,-0.000486343,-2.1794e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.28209e-05,36.0505,,0.559472,0.038309,,-0.000436548,7.8977e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.94378e-05,40.1616,,0.558439,0.0257003,,-0.000441207,0.000105042,fluid
32,-0.0615439,0.0180709,,1000.02,1.13816e-05,45.2447,,0.557327,0.0162827,,-0.000499873,-4.66707e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.48236e-05,45.257,,0.554141,7.93305e-15,,-0.00047059,-2.80572e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.13813e-05,45.2447,,0.557327,-0.0162827,,-0.000499873,4.66707e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.9438e-05,40.1616,,0.558439,-0.0257003,,-0.000441207,-0.000105042,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.28209e-05,36.0505,,0.559472,-0.038309,,-0.000436548,-7.8977e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.19052e-05,36.9596,,0.562355,-0.0472906,,-0.000486343,2.1794e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.018e-05,21.7049,,0.552378,-0.0488529,,-0.000460796,4.39806e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.22308e-05,-1.52794,,0.532691,-0.0561773,,-0.000391761,1.09204e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.1106e-06,-32.1304,,0.51182,-0.0678613,,-0.000337181,8.61664e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.47142e-05,-55.2751,,0.482928,-0.0786826,,-0.000297423,7.55814e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.49328e-05,-73.2897,,0.465589,-0.0936597,,-0.000290809,0.000114488,fluid
43,0.0615439,-0.0180709,,999.956,7.86062e-05,-86.2172,,0.487188,-0.109363,,-0.000516954,0.000317226,fluid
44,0.0798956,0,,999.941,-3.2328e-06,-116.232,,0.325318,-3.36059e-15,,-0.000453623,-2.84705e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.19652e-05,-75.0211,,0.351708,0.000701412,,-0.000347488,-4.93677e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.91623e-05,-27.6562,,0.409949,0.00221912,,-0.000249049,1.61146e-06,fluid
47,0.0523205,0.060381,,999.994,-6.1657e-06,-10.8303,,0.476153,0.0112151,,-0.000305923,1.48716e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.32156e-05,-1.11119,,0.519377,0.0302631,,-0.000353326,-2.56328e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.39211e-06,12.0859,,0.534909,0.0447127,,-0.000415446,-4.53916e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.79087e-05,19.8757,,0.532879,0.0605323,,-0.000386517,-4.69009e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000125711,48.6131,,0.509844,0.0695754,,-0.000237391,4.59991e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127289,69.5931,,0.486518,0.0645357,,-0.000455333,-4.97109e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.73525e-05,90.606,,0.463262,0.0482015,,-0.000418561,-8.53359e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.11572e-05,106.635,,0.448002,0.0286476,,-0.000360566,-1.45485e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.34304e-05,106.649,,0.441944,-2.79235e-14,,-0.000386184,-3.3588e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.11572e-05,106.635,,0.448002,-0.0286476,,-0.000360566,1.45485e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.73525e-05,90.606,,0.463262,-0.0482015,,-0.000418561,8.53359e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012729,69.5931,,0.486518,-0.0645357,,-0.000455333,4.97109e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000125711,48.6131,,0.509844,-0.0695754,,-0.000237391,-4.59991e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.79086e-05,19.8757,,0.532879,-0.0605323,,-0.000386517,4.69009e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.39225e-06,12.0859,,0.534909,-0.0447127,,-0.000415446,4.53916e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.32157e-05,-1.11119,,0.519377,-0.0302631,,-0.000353326,2.56328e-05,fluid
63,0.0523205,-0.060381,,999.994,-6.1657e-06,-10.8303,,0.476153,-0.0112151,,-0.000305923,-1.48716e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.91622e-05,-27.6562,,0.409949,-0.00221912,,-0.000249049,-1.61147e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.19651e-05,-75.0211,,0.351708,-0.000701412,,-0.000347488,4.93677e-05,fluid
66,0.0974438,0,,1000.04,4.18011e-06,69.1774,,0.273086,-9.85287e-15,,-0.000314397,-3.25784e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.53495e-06,44.3108,,0.33514,-0.0253632,,-0.000285361,-5.83562e-06,fluid
68,0.081975,0.0526821,,1000,1.13664e-06,5.82589,,0.433461,-0.0190019,,-0.000294869,1.02438e-05,fluid
69,0.0638121,0.0736431,,1000,-6.27391e-06,6.07272,,0.502289,0.00392853,,-0.000349417,-5.7467e-06,fluid
70,0.0404796,0.088638,,1000.01,2.97148e-06,19.655,,0.527447,0.0306765,,-0.000376644,-3.44755e-05,fluid
71,0.0138677,0.096452,,1000.01,5.0464e-05,13.5014,,0.524757,0.0421137,,-0.000339411,-5.15763e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111617,-6.30885,,0.507868,0.0459605,,-0.000320287,-9.11882e-07,fluid
73,-0.0404796,0.088638,,999.987,9.10536e-05,-25.2742,,0.479883,0.0441562,,-0.000302419,-1.48755e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000176846,-19.2657,,0.46793,0.0413131,,-0.00038839,-6.78713e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.55148e-05,-31.5927,,0.453005,0.0275298,,-0.000390806,5.49569e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000133449,-38.8919,,0.442052,0.015475,,-0.000305887,9.88081e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000278291,-35.9791,,0.442272,7.72874e-15,,-0.000286273,-3.61867e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000133449,-38.8919,,0.442052,-0.015475,,-0.000305887,-9.88081e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.55148e-05,-31.5927,,0.453005,-0.0275298,,-0.000390806,-5.49569e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000176847,-19.2657,,0.46793,-0.0413131,,-0.00038839,6.78713e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.10537e-05,-25.2742,,0.479883,-0.0441562,,-0.000302419,1.48755e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111617,-6.30885,,0.507868,-0.0459605,,-0.000320287,9.11881e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.04639e-05,13.5014,,0.524757,-0.0421137,,-0.000339411,5.15763e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.97129e-06,19.655,,0.527447,-0.0306765,,-0.000376644,3.44755e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.27394e-06,6.07272,,0.502289,-0.00392853,,-0.000349417,5.7467e-06,fluid
86,0.081975,-0.0526821,,1000,1.13672e-06,5.82589,,0.433461,0.0190019,,-0.000294869,-1.02438e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.53501e-06,44.3108,,0.33514,0.0253632,,-0.000285361,5.83562e-06,fluid
88,0.116991,0,,999.991,9.44023e-05,-17.9446,,0.33005,5.02677e-15,,-0.000284642,-2.97344e-12,fluid
89,0.112253,0.0329603,,999.993,4.76047e-05,-14.704,,0.395643,0.00381923,,-0.000303597,-3.03816e-05,fluid
90,0.0984195,0.0632504,,1000,4.38833e-05,0.467899,,0.479733,0.0144697,,-0.000308202,-2.4533e-05,fluid
91,0.0766131,0.0884163,,1000,1.00422e-05,6.64041,,0.522476,0.0254563,,-0.000336251,-4.19735e-05,fluid
92,0.0486,0.106419,,1000,-1.9818e-05,2.06107,,0.530181,0.0323004,,-0.00036322,-3.62948e-05,fluid
93,0.0166496,0.115801,,1000,4.78456e-06,-0.69529,,0.509451,0.0354177,,-0.000320583,-1.96751e-05,fluid
94,-0.0166496,0.115801,,1000.01,3.679e-06,27.7902,,0.502465,0.0317045,,-0.000321688,-1.57455e-05,fluid
95,-0.0486,0.106419,,1000.02,3.58269e-05,34.4867,,0.49277,0.0259022,,-0.000528892,-7.81737e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-5.56504e-05,35.9298,,0.480295,0.0204842,,-0.000224465,0.000101377,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000180003,51.0486,,0.480312,0.0166705,,-0.000349808,1.53248e-05,fluid
