h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.1,392.18,0.0141421,440

t,0.590033
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00965959,-91.1946,,0.528085,-9.94129e-16,,0.0987056,-2.87932e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00542743,-93.6169,,0.49821,0.108423,,0.0313232,0.0784913,fluid
24,0.0539598,0.0346779,,999.96,0.0039205,-79.2767,,0.476188,0.110146,,-0.0272126,-0.0239175,fluid
25,0.0420042,0.0484754,,999.97,0.0022348,-58.1248,,0.493143,0.0837567,,-0.0428098,-0.0764923,fluid
26,0.0266456,0.0583457,,999.984,0.00530494,-30.5951,,0.523994,0.0630131,,-0.0221302,-0.0686026,fluid
27,0.00912838,0.0634893,,1000,0.00290079,0.925274,,0.546967,0.0506428,,-0.0156505,-0.0174982,fluid
28,-0.00912838,0.0634893,,1000.01,0.000234585,23.4563,,0.563355,0.0469612,,-0.0311497,0.0144979,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00384603,36.9204,,0.56941,0.0464934,,-0.0301337,0.0112794,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00325381,37.1621,,0.567888,0.0371481,,-0.0214083,0.00338304,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00125491,40.1223,,0.567321,0.0255574,,-0.0174484,0.00254394,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000938676,44.591,,0.564958,0.0144979,,-0.0187326,0.00213847,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00104391,45.9587,,0.562787,-3.22208e-15,,-0.0199449,-8.43869e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000938676,44.591,,0.564958,-0.0144979,,-0.0187326,-0.00213847,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00125491,40.1223,,0.567321,-0.0255574,,-0.0174484,-0.00254394,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00325381,37.1621,,0.567888,-0.0371481,,-0.0214083,-0.00338304,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00384603,36.9204,,0.56941,-0.0464934,,-0.0301337,-0.0112794,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000234585,23.4563,,0.563355,-0.0469612,,-0.0311497,-0.0144979,fluid
39,0.00912838,-0.0634893,,1000,0.00290079,0.925274,,0.546967,-0.0506428,,-0.0156505,0.0174982,fluid
40,0.0266456,-0.0583457,,999.984,0.00530494,-30.5951,,0.523994,-0.0630131,,-0.0221302,0.0686026,fluid
41,0.0420042,-0.0484754,,999.97,0.0022348,-58.1248,,0.493143,-0.0837567,,-0.0428098,0.0764923,fluid
42,0.0539598,-0.0346779,,999.96,0.0039205,-79.2767,,0.476188,-0.110146,,-0.0272126,0.0239175,fluid
43,0.0615439,-0.0180709,,999.952,0.00542743,-93.6169,,0.49821,-0.108423,,0.0313232,-0.0784913,fluid
44,0.0798956,0,,999.944,0.00733164,-110.124,,0.320996,-2.4389e-15,,0.0384733,-2.07558e-12,fluid
45,0.0766592,0.0225092,,999.963,0.0219028,-72.4827,,0.355624,-0.00105099,,0.0305404,0.0390015,fluid
46,0.0672124,0.0431948,,999.986,0.016027,-26.6565,,0.425313,0.00780705,,-0.0158098,0.0198793,fluid
47,0.0523205,0.060381,,999.991,0.00343446,-18.2454,,0.488305,0.0171601,,-0.041685,-0.0467171,fluid
48,0.0331898,0.0726756,,999.995,-0.000808663,-9.6557,,0.52685,0.0284809,,-0.025023,-0.0591621,fluid
49,0.0113703,0.0790823,,1000,-0.00111757,8.51182,,0.543394,0.0396101,,-0.0145249,-0.0165254,fluid
50,-0.0113703,0.0790823,,1000.01,0.00233825,21.2773,,0.543069,0.0570458,,-0.0240828,0.01816,fluid
51,-0.0331898,0.0726756,,1000.02,0.00152466,46.3844,,0.515383,0.0677846,,-0.0235513,0.0129493,fluid
52,-0.0523205,0.060381,,1000.04,-4.54029e-07,69.4608,,0.490214,0.0620245,,-0.0135894,0.00386899,fluid
53,-0.0672124,0.0431948,,1000.05,0.00076181,93.1743,,0.469826,0.0482833,,-0.0108979,0.00357768,fluid
54,-0.0766592,0.0225092,,1000.05,0.000675547,104.931,,0.453721,0.027267,,-0.0120371,0.00301446,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000555313,107.798,,0.447068,2.7367e-15,,-0.0131533,-7.36565e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000675547,104.931,,0.453721,-0.027267,,-0.0120371,-0.00301446,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00076181,93.1743,,0.469826,-0.0482833,,-0.0108979,-0.00357768,fluid
58,-0.0523205,-0.060381,,1000.04,-4.53795e-07,69.4608,,0.490214,-0.0620245,,-0.0135894,-0.00386899,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00152466,46.3844,,0.515383,-0.0677846,,-0.0235513,-0.0129493,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00233825,21.2773,,0.543069,-0.0570458,,-0.0240828,-0.01816,fluid
61,0.0113703,-0.0790823,,1000,-0.00111757,8.51182,,0.543394,-0.0396101,,-0.0145249,0.0165254,fluid
62,0.0331898,-0.0726756,,999.995,-0.000808663,-9.6557,,0.52685,-0.0284809,,-0.025023,0.0591621,fluid
63,0.0523205,-0.060381,,999.991,0.00343446,-18.2454,,0.488305,-0.0171601,,-0.041685,0.0467171,fluid
64,0.0672124,-0.0431948,,999.986,0.016027,-26.6565,,0.425313,-0.00780705,,-0.0158098,-0.0198793,fluid
65,0.0766592,-0.0225092,,999.963,0.0219028,-72.4827,,0.355624,0.00105099,,0.0305404,-0.0390015,fluid
66,0.0974438,0,,1000.03,-0.0165255,53.0083,,0.271979,3.36294e-15,,-0.0479125,-1.62336e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00710558,41.8697,,0.337704,-0.0297755,,0.000848229,0.054856,fluid
68,0.081975,0.0526821,,1000.01,0.000471666,19.2753,,0.449102,-0.0146932,,0.00205859,0.0678587,fluid
69,0.0638121,0.0736431,,1000.01,-0.00818973,25.1804,,0.516958,0.0113013,,-0.0346934,-0.0115489,fluid
70,0.0404796,0.088638,,1000.01,-0.00166189,28.8629,,0.537396,0.0297211,,-0.0319347,-0.0430507,fluid
71,0.0138677,0.096452,,1000.01,-0.00363076,12.3509,,0.530555,0.0366919,,-0.0100686,-0.0225626,fluid
72,-0.0138677,0.096452,,999.996,-0.00611312,-8.08306,,0.511763,0.041062,,-0.015686,0.0139091,fluid
73,-0.0404796,0.088638,,999.99,0.000149956,-18.8282,,0.488793,0.0428392,,-0.018291,0.0155313,fluid
74,-0.0638121,0.0736431,,999.988,0.000359009,-23.6652,,0.470884,0.0376225,,-0.00819324,0.0102148,fluid
75,-0.081975,0.0526821,,999.984,-0.000922329,-30.9496,,0.456799,0.0270187,,-0.00721991,0.00821574,fluid
76,-0.0934967,0.0274531,,999.982,-0.00239674,-34.4635,,0.447838,0.0141692,,-0.0075425,0.00442695,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00193474,-36.6915,,0.44479,-5.61632e-15,,-0.00835887,-4.84424e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00239674,-34.4635,,0.447838,-0.0141692,,-0.0075425,-0.00442695,fluid
79,-0.081975,-0.0526821,,999.984,-0.000922329,-30.9496,,0.456799,-0.0270187,,-0.00721991,-0.00821574,fluid
80,-0.0638121,-0.0736431,,999.988,0.000359009,-23.6652,,0.470884,-0.0376225,,-0.00819324,-0.0102148,fluid
81,-0.0404796,-0.088638,,999.99,0.000149956,-18.8282,,0.488793,-0.0428392,,-0.018291,-0.0155313,fluid
82,-0.0138677,-0.096452,,999.996,-0.00611312,-8.08306,,0.511763,-0.041062,,-0.015686,-0.0139091,fluid
83,0.0138677,-0.096452,,1000.01,-0.00363076,12.3509,,0.530555,-0.0366919,,-0.0100686,0.0225626,fluid
84,0.0404796,-0.088638,,1000.01,-0.00166189,28.8629,,0.537396,-0.0297211,,-0.0319347,0.0430507,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00818973,25.1804,,0.516958,-0.0113013,,-0.0346934,0.0115489,fluid
86,0.081975,-0.0526821,,1000.01,0.000471666,19.2753,,0.449102,0.0146932,,0.00205859,-0.0678587,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00710558,41.8697,,0.337704,0.0297755,,0.000848229,-0.054856,fluid
88,0.116991,0,,999.993,0.00869719,-13.1375,,0.342225,-1.14661e-15,,-0.0986283,-1.44702e-12,fluid
89,0.112253,0.0329603,,999.989,-0.00823166,-21.1413,,0.399449,-0.0104321,,-0.035895,0.0879944,fluid
90,0.0984195,0.0632504,,999.988,-0.00726014,-23.7905,,0.491325,0.010502,,-0.00479934,0.105466,fluid
91,0.0766131,0.0884163,,999.996,-0.0021059,-7.04395,,0.535033,0.0289415,,-0.0272765,0.0159949,fluid
92,0.0486,0.106419,,999.999,0.00159283,-1.49526,,0.538527,0.0326056,,-0.0203694,-0.0350846,fluid
93,0.0166496,0.115801,,1000,0.00494329,6.97778,,0.521526,0.029643,,-0.0105238,-0.0229286,fluid
94,-0.0166496,0.115801,,1000.01,0.00134878,21.8257,,0.507123,0.0247467,,-0.00977524,0.0108742,fluid
95,-0.0486,0.106419,,1000.02,0.00105345,33.5176,,0.496276,0.0231066,,-0.0128028,0.0195439,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0024514,41.2161,,0.487963,0.0197066,,-0.00873585,0.0122885,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000583007,47.0172,,0.482501,0.0141295,,-0.0068122,0.00745132,fluid
98,-0.112253,0.0329603,,1000.03,-0.000615303,52.1571,,0.47906,0.00759333,,-0.00578101,0.00399741,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000352324,53.6566,,0.477824,-7.18612e-15,,-0.0063047,-3.52263e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000615303,52.1571,,0.47906,-0.00759333,,-0.00578101,-0.00399741,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000583007,47.0172,,0.482501,-0.0141295,,-0.0068122,-0.00745132,fluid
