h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.3501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.724e-05,-82.6283,,0.517509,-2.07137e-14,,-0.00141814,-8.77139e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000109872,-84.7279,,0.48177,0.105708,,-0.000910973,-0.000629651,fluid
24,0.0539598,0.0346779,,999.963,0.000101268,-71.8787,,0.4627,0.0923884,,-0.00048392,-0.000221764,fluid
25,0.0420042,0.0484754,,999.972,7.03607e-05,-54.4767,,0.479678,0.0787422,,-0.000599214,2.14709e-05,fluid
26,0.0266456,0.0583457,,999.984,7.67585e-06,-32.1634,,0.508287,0.0678215,,-0.000612287,-1.21978e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000106557,-2.40405,,0.528683,0.0560145,,-0.000664071,-4.01462e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.98301e-05,22.0062,,0.547208,0.0482002,,-0.000921412,-0.000137689,fluid
29,-0.0266456,0.0583457,,1000.02,4.66018e-05,37.4433,,0.557166,0.046939,,-0.000898687,-5.3771e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000102722,35.0213,,0.555088,0.0392813,,-0.000753284,0.000164502,fluid
31,-0.0539598,0.0346779,,1000.02,-9.48859e-05,38.8825,,0.55343,0.0262237,,-0.000891888,8.81892e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.32421e-06,45.4106,,0.55205,0.0160614,,-0.000915507,-2.28496e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.21897e-05,46.3036,,0.548955,8.93042e-15,,-0.000935212,-6.10054e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.32454e-06,45.4106,,0.55205,-0.0160614,,-0.000915507,2.28495e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.48857e-05,38.8825,,0.55343,-0.0262237,,-0.000891888,-8.81893e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000102722,35.0213,,0.555088,-0.0392813,,-0.000753284,-0.000164502,fluid
37,-0.0266456,-0.0583457,,1000.02,4.66018e-05,37.4433,,0.557166,-0.046939,,-0.000898687,5.3771e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.98304e-05,22.0062,,0.547208,-0.0482002,,-0.000921412,0.000137689,fluid
39,0.00912838,-0.0634893,,999.999,-0.000106557,-2.40405,,0.528683,-0.0560145,,-0.000664071,4.01462e-05,fluid
40,0.0266456,-0.0583457,,999.984,7.67589e-06,-32.1634,,0.508287,-0.0678215,,-0.000612287,1.21978e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03605e-05,-54.4767,,0.479678,-0.0787422,,-0.000599214,-2.14708e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101268,-71.8787,,0.4627,-0.0923884,,-0.00048392,0.000221764,fluid
43,0.0615439,-0.0180709,,999.957,0.000109872,-84.7279,,0.48177,-0.105708,,-0.000910973,0.000629651,fluid
44,0.0798956,0,,999.941,5.86242e-05,-116.1,,0.320445,6.61546e-15,,-0.00082631,5.33552e-13,fluid
45,0.0766592,0.0225092,,999.962,5.23934e-06,-75.3445,,0.348039,0.000205176,,-0.000615259,-8.472e-05,fluid
46,0.0672124,0.0431948,,999.986,1.58986e-05,-27.8343,,0.40727,0.00235274,,-0.000473916,3.15532e-05,fluid
47,0.0523205,0.060381,,999.995,8.56403e-05,-10.3459,,0.472921,0.0113867,,-0.00056923,2.04515e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.69179e-05,-1.54432,,0.515841,0.0300929,,-0.000566615,-2.48181e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.28952e-05,12.4643,,0.530556,0.0441037,,-0.000763401,-0.000125447,fluid
50,-0.0113703,0.0790823,,1000.01,0.000186938,21.3289,,0.528713,0.0598186,,-0.000745052,-0.000153679,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000328925,45.4418,,0.50734,0.0702453,,-0.000410131,0.000149007,fluid
52,-0.0523205,0.060381,,1000.03,-0.000160692,67.3841,,0.481955,0.0639928,,-0.000813433,-0.00014444,fluid
53,-0.0672124,0.0431948,,1000.05,0.000145824,92.2709,,0.458925,0.0471825,,-0.000727344,-0.000160968,fluid
54,-0.0766592,0.0225092,,1000.05,2.30749e-05,107.445,,0.443994,0.0285935,,-0.000708124,3.06381e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.42168e-05,105.687,,0.437769,-9.26983e-14,,-0.000734391,-2.92944e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.3075e-05,107.445,,0.443994,-0.0285935,,-0.000708124,-3.06381e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000145824,92.2709,,0.458925,-0.0471825,,-0.000727344,0.000160968,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000160692,67.3841,,0.481955,-0.0639928,,-0.000813433,0.00014444,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000328925,45.4418,,0.50734,-0.0702453,,-0.000410131,-0.000149007,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000186938,21.3289,,0.528713,-0.0598186,,-0.000745052,0.000153679,fluid
61,0.0113703,-0.0790823,,1000.01,3.28953e-05,12.4643,,0.530556,-0.0441037,,-0.000763401,0.000125447,fluid
62,0.0331898,-0.0726756,,999.999,-5.69177e-05,-1.54432,,0.515841,-0.0300929,,-0.000566615,2.48181e-05,fluid
63,0.0523205,-0.060381,,999.995,8.56404e-05,-10.3459,,0.472921,-0.0113867,,-0.00056923,-2.04515e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.58986e-05,-27.8343,,0.40727,-0.00235274,,-0.000473916,-3.15532e-05,fluid
65,0.0766592,-0.0225092,,999.962,5.23943e-06,-75.3445,,0.348039,-0.000205176,,-0.000615259,8.472e-05,fluid
66,0.0974438,0,,1000.04,2.63924e-05,69.5523,,0.269812,7.52612e-15,,-0.000546294,9.12995e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.72021e-05,44.3224,,0.33214,-0.0254117,,-0.000505185,-7.4514e-06,fluid
68,0.081975,0.0526821,,1000,-1.88718e-05,5.61873,,0.430341,-0.0189027,,-0.000545785,1.75255e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143694,4.90961,,0.498698,0.00376358,,-0.000594118,-4.22123e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000149116,18.7045,,0.523484,0.0301873,,-0.000671737,-0.000106148,fluid
71,0.0138677,0.096452,,1000.01,0.000250687,15.0682,,0.520209,0.0417248,,-0.000914054,-5.46992e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245371,-8.58282,,0.505549,0.0461215,,-0.000278696,5.3275e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.51019e-06,-24.7758,,0.476598,0.0438085,,-0.000573656,-9.44179e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000518479,-14.2822,,0.463399,0.0403537,,-0.000826072,-0.000191082,fluid
75,-0.081975,0.0526821,,999.984,-7.54623e-05,-31.6396,,0.449346,0.0281338,,-0.000578125,0.000181722,fluid
76,-0.0934967,0.0274531,,999.978,-0.000317798,-42.5431,,0.438704,0.0159168,,-0.000604159,-4.15033e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.06386e-05,-39.4469,,0.438693,-1.50534e-13,,-0.000694812,-2.09121e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000317798,-42.5431,,0.438704,-0.0159168,,-0.000604159,4.15033e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.54623e-05,-31.6396,,0.449346,-0.0281338,,-0.000578125,-0.000181722,fluid
80,-0.0638121,-0.0736431,,999.993,0.000518479,-14.2822,,0.463399,-0.0403537,,-0.000826072,0.000191082,fluid
81,-0.0404796,-0.088638,,999.987,-1.51003e-06,-24.7758,,0.476598,-0.0438085,,-0.000573656,9.44179e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00024537,-8.58282,,0.505549,-0.0461215,,-0.000278696,-5.3275e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000250687,15.0682,,0.520209,-0.0417248,,-0.000914054,5.46992e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000149116,18.7045,,0.523484,-0.0301873,,-0.000671737,0.000106148,fluid
85,0.0638121,-0.0736431,,1000,-0.000143694,4.90961,,0.498698,-0.00376358,,-0.000594118,4.22123e-05,fluid
86,0.081975,-0.0526821,,1000,-1.88719e-05,5.61873,,0.430341,0.0189027,,-0.000545785,-1.75255e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.72022e-05,44.3224,,0.33214,0.0254117,,-0.000505185,7.4514e-06,fluid
88,0.116991,0,,999.992,9.0133e-05,-16.4191,,0.32702,-4.19217e-16,,-0.000515368,-2.01589e-13,fluid
89,0.112253,0.0329603,,999.993,5.92488e-05,-13.8148,,0.392385,0.00346148,,-0.000569105,-6.51398e-05,fluid
90,0.0984195,0.0632504,,1000,5.76103e-05,1.28909,,0.476493,0.0142127,,-0.000552701,-4.67727e-05,fluid
91,0.0766131,0.0884163,,1000,8.98286e-06,7.0947,,0.518833,0.025043,,-0.000632806,-8.9441e-05,fluid
92,0.0486,0.106419,,1000,0.000224503,3.36859,,0.526339,0.0320806,,-0.000688788,-1.86407e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00019057,-1.89545,,0.506698,0.0349866,,-0.000379913,-9.97083e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000158813,26.9884,,0.498332,0.0315284,,-0.000763646,-5.07435e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000462298,37.9112,,0.487645,0.0251932,,-0.000909932,-0.000142003,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000460761,32.3132,,0.477666,0.0212432,,-0.000435173,0.000145034,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349829,46.3576,,0.476951,0.0171566,,-0.000594803,6.1114e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000378288,53.4232,,0.468678,0.00646527,,-0.000719298,-8.68952e-05,fluid
