h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.0202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.01707e-05,-82.4671,,0.514917,3.22188e-14,,-0.00168871,-9.858e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000117716,-84.3652,,0.480103,0.104553,,-0.00108186,-0.000755503,fluid
24,0.0539598,0.0346779,,999.964,0.000117701,-71.5267,,0.461843,0.0919552,,-0.000540536,-0.000280339,fluid
25,0.0420042,0.0484754,,999.972,7.27084e-05,-54.2412,,0.478626,0.0787782,,-0.00065729,3.12559e-05,fluid
26,0.0266456,0.0583457,,999.984,1.30436e-05,-32.1208,,0.507177,0.0678192,,-0.000721377,1.10635e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109094,-2.76971,,0.527503,0.0559586,,-0.000767071,-2.68055e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.57876e-06,22.0441,,0.545574,0.0479698,,-0.00103129,-0.00012972,fluid
29,-0.0266456,0.0583457,,1000.02,4.27773e-05,37.5979,,0.555541,0.0468441,,-0.00104028,-5.58518e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.37611e-05,34.6944,,0.553724,0.0395744,,-0.000881781,0.000182834,fluid
31,-0.0539598,0.0346779,,1000.02,-8.75521e-05,38.5858,,0.551826,0.0262296,,-0.00102069,1.32492e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.47519e-05,45.4357,,0.550409,0.0160518,,-0.00104007,-2.14804e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.32053e-05,46.4022,,0.547274,-1.3187e-14,,-0.00105701,-6.33001e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.4752e-05,45.4357,,0.550409,-0.0160518,,-0.00104007,2.14804e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.75518e-05,38.5858,,0.551826,-0.0262296,,-0.00102069,-1.32492e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.37608e-05,34.6944,,0.553724,-0.0395744,,-0.000881781,-0.000182834,fluid
37,-0.0266456,-0.0583457,,1000.02,4.27775e-05,37.5979,,0.555541,-0.0468441,,-0.00104028,5.58518e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.57859e-06,22.0441,,0.545574,-0.0479698,,-0.00103129,0.00012972,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109094,-2.76971,,0.527503,-0.0559586,,-0.000767071,2.68055e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.30437e-05,-32.1208,,0.507177,-0.0678192,,-0.000721377,-1.10635e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.27086e-05,-54.2412,,0.478626,-0.0787782,,-0.00065729,-3.12559e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117702,-71.5267,,0.461843,-0.0919552,,-0.000540536,0.000280339,fluid
43,0.0615439,-0.0180709,,999.957,0.000117716,-84.3652,,0.480103,-0.104553,,-0.00108186,0.000755503,fluid
44,0.0798956,0,,999.941,3.05833e-05,-115.957,,0.318935,4.76246e-15,,-0.00098697,8.80719e-14,fluid
45,0.0766592,0.0225092,,999.962,-1.93152e-05,-75.3763,,0.346911,5.77345e-05,,-0.000735448,-9.15713e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.38331e-06,-27.824,,0.406413,0.00241223,,-0.000543405,4.33019e-05,fluid
47,0.0523205,0.060381,,999.995,9.47243e-05,-10.0464,,0.471889,0.0114301,,-0.000663992,3.89533e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.89991e-05,-1.71737,,0.51483,0.0300619,,-0.000660894,-1.4008e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.98761e-06,12.5083,,0.529225,0.0438885,,-0.000829898,-0.00012799,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191939,21.9883,,0.527347,0.0595291,,-0.000874406,-0.000177149,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322228,44.3531,,0.50659,0.0705069,,-0.000508088,0.000150556,fluid
52,-0.0523205,0.060381,,1000.03,-0.000196634,66.7933,,0.480499,0.0637465,,-0.000917282,-0.000134617,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151353,92.7652,,0.457612,0.0468896,,-0.000845314,-0.000181953,fluid
54,-0.0766592,0.0225092,,1000.05,-1.18599e-07,107.481,,0.442735,0.028681,,-0.000787504,6.97596e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.0001337,105.414,,0.436456,-8.74861e-14,,-0.000823018,-4.34316e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.1862e-07,107.481,,0.442735,-0.028681,,-0.000787504,-6.97596e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151353,92.7652,,0.457612,-0.0468896,,-0.000845314,0.000181953,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000196634,66.7933,,0.480499,-0.0637465,,-0.000917282,0.000134617,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322228,44.3531,,0.50659,-0.0705069,,-0.000508088,-0.000150556,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191939,21.9883,,0.527347,-0.0595291,,-0.000874406,0.000177149,fluid
61,0.0113703,-0.0790823,,1000.01,4.98757e-06,12.5083,,0.529225,-0.0438885,,-0.000829898,0.00012799,fluid
62,0.0331898,-0.0726756,,999.999,-3.8999e-05,-1.71737,,0.51483,-0.0300619,,-0.000660894,1.4008e-05,fluid
63,0.0523205,-0.060381,,999.995,9.47245e-05,-10.0464,,0.471889,-0.0114301,,-0.000663992,-3.89533e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.38323e-06,-27.824,,0.406413,-0.00241223,,-0.000543405,-4.33019e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.93151e-05,-75.3763,,0.346911,-5.77345e-05,,-0.000735448,9.15713e-05,fluid
66,0.0974438,0,,1000.04,0.000118499,69.8467,,0.268831,4.41525e-15,,-0.000642846,1.811e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.48641e-05,44.3695,,0.331236,-0.0254274,,-0.000585053,-9.73527e-06,fluid
68,0.081975,0.0526821,,1000,-1.64641e-05,5.58434,,0.429363,-0.018872,,-0.000624205,2.29959e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000144539,4.45023,,0.497629,0.00368894,,-0.00069218,-4.33458e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000203279,18.1067,,0.522309,0.0299979,,-0.000744765,-0.000115963,fluid
71,0.0138677,0.096452,,1000.01,0.000241956,15.9289,,0.518532,0.041625,,-0.00105927,-6.2464e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195128,-9.3198,,0.505014,0.0462128,,-0.000384016,5.37487e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.42314e-05,-24.8516,,0.475609,0.0436671,,-0.000612816,-6.41391e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.00050679,-12.5459,,0.461917,0.0399962,,-0.000928331,-0.000217789,fluid
75,-0.081975,0.0526821,,999.984,-9.05667e-05,-31.933,,0.4483,0.0284649,,-0.000688479,0.000196707,fluid
76,-0.0934967,0.0274531,,999.978,-0.000318936,-43.6203,,0.437619,0.0158363,,-0.000683341,-2.07147e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.38595e-05,-39.595,,0.437452,-1.93057e-13,,-0.000757467,-1.85033e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000318936,-43.6203,,0.437619,-0.0158363,,-0.000683341,2.07147e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.05668e-05,-31.933,,0.4483,-0.0284649,,-0.000688479,-0.000196707,fluid
80,-0.0638121,-0.0736431,,999.994,0.00050679,-12.5459,,0.461917,-0.0399962,,-0.000928331,0.000217789,fluid
81,-0.0404796,-0.088638,,999.987,-1.42314e-05,-24.8516,,0.475609,-0.0436671,,-0.000612816,6.41391e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195128,-9.3198,,0.505014,-0.0462128,,-0.000384016,-5.37487e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000241956,15.9289,,0.518532,-0.041625,,-0.00105927,6.2464e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000203279,18.1067,,0.522309,-0.0299979,,-0.000744765,0.000115963,fluid
85,0.0638121,-0.0736431,,1000,-0.000144539,4.45023,,0.497629,-0.00368894,,-0.00069218,4.33458e-05,fluid
86,0.081975,-0.0526821,,1000,-1.64639e-05,5.58434,,0.429363,0.018872,,-0.000624205,-2.29959e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.48642e-05,44.3695,,0.331236,0.0254274,,-0.000585053,9.73527e-06,fluid
88,0.116991,0,,999.992,2.30023e-05,-16.3083,,0.32607,4.6914e-15,,-0.000620755,1.61881e-12,fluid
89,0.112253,0.0329603,,999.993,8.14137e-06,-13.7475,,0.391347,0.0033314,,-0.000670808,-8.67861e-05,fluid
90,0.0984195,0.0632504,,1000,5.40314e-05,1.45614,,0.475498,0.0141222,,-0.000637142,-5.60273e-05,fluid
91,0.0766131,0.0884163,,1000,6.59678e-06,7.09055,,0.517699,0.0248801,,-0.000722525,-0.000100411,fluid
92,0.0486,0.106419,,1000,0.000230972,4.14615,,0.525104,0.0320468,,-0.000780548,-2.28171e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000132507,-2.44003,,0.505988,0.0348212,,-0.000480243,-9.28469e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221493,26.3054,,0.49703,0.0314447,,-0.000797051,-4.01715e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000431202,39.4666,,0.485989,0.0249261,,-0.00103994,-0.000157491,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000379813,30.8912,,0.476877,0.0215088,,-0.000513602,0.000161312,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351492,45.1997,,0.475879,0.0172872,,-0.00069355,0.000102569,fluid
98,-0.112253,0.0329603,,1000.03,0.000374106,54.7124,,0.467384,0.00628545,,-0.000826832,-0.000129879,fluid
