h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.2601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.23629e-05,-83.1549,,0.522514,-6.94692e-15,,-0.00105924,2.00332e-12,fluid
23,0.0615439,0.0180709,,999.956,9.78291e-05,-85.5889,,0.484984,0.107947,,-0.000684852,-0.000461884,fluid
24,0.0539598,0.0346779,,999.963,9.28888e-05,-72.6899,,0.464393,0.0931602,,-0.000356051,-0.000157773,fluid
25,0.0420042,0.0484754,,999.972,4.89906e-05,-54.9705,,0.481647,0.0786842,,-0.000399463,1.2541e-05,fluid
26,0.0266456,0.0583457,,999.984,1.67184e-07,-32.1532,,0.510392,0.0678445,,-0.000445525,1.16697e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.49728e-05,-1.80801,,0.531059,0.0561296,,-0.000492775,-1.24719e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.59298e-05,21.8481,,0.550342,0.0486267,,-0.000641751,-7.651e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.98146e-05,37.1422,,0.56027,0.0471638,,-0.000661187,-5.64687e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.09089e-05,35.6814,,0.557698,0.0387194,,-0.000536613,0.000134933,fluid
31,-0.0539598,0.0346779,,1000.02,-9.54279e-05,39.6567,,0.55648,0.0260215,,-0.00061297,9.04686e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.6973e-06,45.3587,,0.55522,0.0161489,,-0.000644941,-2.76979e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47701e-05,45.8263,,0.552109,4.80393e-15,,-0.000626906,1.57629e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.69723e-06,45.3587,,0.55522,-0.0161489,,-0.000644941,2.76979e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.5428e-05,39.6567,,0.55648,-0.0260215,,-0.00061297,-9.04686e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.0909e-05,35.6814,,0.557698,-0.0387194,,-0.000536613,-0.000134933,fluid
37,-0.0266456,-0.0583457,,1000.02,3.98146e-05,37.1422,,0.56027,-0.0471638,,-0.000661187,5.64687e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.59298e-05,21.8481,,0.550342,-0.0486267,,-0.000641751,7.651e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.4973e-05,-1.80801,,0.531059,-0.0561296,,-0.000492775,1.2472e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.67102e-07,-32.1532,,0.510392,-0.0678445,,-0.000445525,-1.16697e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.89903e-05,-54.9705,,0.481647,-0.0786842,,-0.000399463,-1.2541e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.28889e-05,-72.6899,,0.464393,-0.0931602,,-0.000356051,0.000157773,fluid
43,0.0615439,-0.0180709,,999.956,9.7829e-05,-85.5889,,0.484984,-0.107947,,-0.000684852,0.000461884,fluid
44,0.0798956,0,,999.941,2.13251e-08,-116.219,,0.323352,4.83751e-15,,-0.000621564,8.56044e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.45543e-05,-75.1785,,0.35022,0.000494431,,-0.000465169,-6.13484e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.59938e-05,-27.8169,,0.408883,0.0022555,,-0.000329109,1.94293e-05,fluid
47,0.0523205,0.060381,,999.995,2.85578e-05,-10.7497,,0.474844,0.0112933,,-0.000408427,2.95767e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.84203e-05,-1.25927,,0.51791,0.0301897,,-0.00044588,-1.47825e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.36025e-05,12.1633,,0.533175,0.0444956,,-0.000527773,-7.02245e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.93491e-05,20.346,,0.531203,0.0602811,,-0.000541143,-9.42916e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00018739,47.4339,,0.508848,0.0698362,,-0.000299993,9.47039e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000168366,68.5996,,0.48466,0.0643499,,-0.000553714,-4.04664e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106943,91.3425,,0.46149,0.0477812,,-0.000551219,-0.00014538,fluid
54,-0.0766592,0.0225092,,1000.05,7.43594e-05,107.09,,0.446434,0.0286145,,-0.00048892,-1.64881e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.79143e-05,106.145,,0.440298,-2.0339e-14,,-0.000502778,2.8561e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.43591e-05,107.09,,0.446434,-0.0286145,,-0.00048892,1.64881e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106944,91.3425,,0.46149,-0.0477812,,-0.000551219,0.00014538,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000168366,68.5996,,0.48466,-0.0643499,,-0.000553714,4.04665e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00018739,47.4339,,0.508848,-0.0698362,,-0.000299993,-9.47039e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.93487e-05,20.346,,0.531203,-0.0602811,,-0.000541143,9.42916e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.36024e-05,12.1633,,0.533175,-0.0444956,,-0.000527773,7.02245e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.84203e-05,-1.25927,,0.51791,-0.0301897,,-0.00044588,1.47825e-05,fluid
63,0.0523205,-0.060381,,999.995,2.85579e-05,-10.7497,,0.474844,-0.0112933,,-0.000408427,-2.95767e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.59938e-05,-27.8169,,0.408883,-0.0022555,,-0.000329109,-1.94293e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.45542e-05,-75.1785,,0.35022,-0.000494431,,-0.000465169,6.13484e-05,fluid
66,0.0974438,0,,1000.04,2.68869e-05,69.2666,,0.271745,4.28614e-15,,-0.000420666,8.50858e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.8389e-06,44.3341,,0.333921,-0.0253885,,-0.000379644,-6.03539e-06,fluid
68,0.081975,0.0526821,,1000,-1.69243e-05,5.78155,,0.432206,-0.0189573,,-0.000390012,1.59125e-05,fluid
69,0.0638121,0.0736431,,1000,-6.40198e-05,5.81305,,0.500813,0.0038852,,-0.000458123,-1.48706e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.18377e-05,19.3997,,0.525852,0.0305107,,-0.000493131,-5.32517e-05,fluid
71,0.0138677,0.096452,,1000.01,8.46841e-05,13.9738,,0.523058,0.0419402,,-0.000590618,-4.65959e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000120215,-7.14242,,0.506776,0.046006,,-0.000300781,2.26849e-05,fluid
73,-0.0404796,0.088638,,999.987,-7.45479e-06,-24.9523,,0.478561,0.0440578,,-0.000400924,-2.57733e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000320606,-17.4135,,0.466162,0.0409604,,-0.000579268,-0.000136085,fluid
75,-0.081975,0.0526821,,999.984,4.99486e-05,-31.6755,,0.451465,0.0276978,,-0.000470539,6.70985e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000251982,-40.3862,,0.440753,0.0157873,,-0.000402602,8.68498e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00027747,-37.8568,,0.440962,-7.58011e-15,,-0.000416791,2.89749e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000251983,-40.3862,,0.440753,-0.0157873,,-0.000402602,-8.68498e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.99483e-05,-31.6755,,0.451465,-0.0276978,,-0.000470539,-6.70985e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000320606,-17.4135,,0.466162,-0.0409604,,-0.000579268,0.000136085,fluid
81,-0.0404796,-0.088638,,999.987,-7.4549e-06,-24.9523,,0.478561,-0.0440578,,-0.000400924,2.57733e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000120216,-7.14242,,0.506776,-0.046006,,-0.000300781,-2.26849e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.46839e-05,13.9738,,0.523058,-0.0419402,,-0.000590618,4.65959e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.18378e-05,19.3997,,0.525852,-0.0305107,,-0.000493131,5.32517e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.40198e-05,5.81305,,0.500813,-0.0038852,,-0.000458123,1.48706e-05,fluid
86,0.081975,-0.0526821,,1000,-1.69244e-05,5.78155,,0.432206,0.0189573,,-0.000390012,-1.59125e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.83892e-06,44.3341,,0.333921,0.0253885,,-0.000379644,6.03539e-06,fluid
88,0.116991,0,,999.991,0.000106359,-17.2355,,0.328823,9.49589e-15,,-0.000385427,3.36788e-13,fluid
89,0.112253,0.0329603,,999.993,5.83238e-05,-14.3276,,0.394332,0.00368238,,-0.000410549,-4.46518e-05,fluid
90,0.0984195,0.0632504,,1000,5.68511e-05,0.824984,,0.478416,0.0143731,,-0.000408609,-2.801e-05,fluid
91,0.0766131,0.0884163,,1000,3.31107e-05,6.78802,,0.521016,0.0252985,,-0.000457291,-4.61105e-05,fluid
92,0.0486,0.106419,,1000,7.05492e-05,2.28324,,0.528643,0.0321841,,-0.000482053,-2.85205e-05,fluid
93,0.0166496,0.115801,,1000,-4.61509e-05,-0.903252,,0.508211,0.0352938,,-0.000364754,-4.53608e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.61879e-05,27.6026,,0.500911,0.0316583,,-0.00050631,-1.25131e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000223383,35.4821,,0.490663,0.0256177,,-0.000665018,-9.21297e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000185597,34.8927,,0.479252,0.0208312,,-0.000346839,8.80366e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000362633,49.1696,,0.478939,0.0168668,,-0.000399639,9.7559e-05,fluid
