h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.8002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.78656e-05,-82.7008,,0.518277,-7.08975e-15,,-0.00136554,9.19577e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000116398,-84.8544,,0.482261,0.106054,,-0.00087167,-0.000617963,fluid
24,0.0539598,0.0346779,,999.963,0.000105799,-71.9929,,0.462958,0.0925107,,-0.000456273,-0.000218181,fluid
25,0.0420042,0.0484754,,999.972,7.16327e-05,-54.5539,,0.479995,0.0787302,,-0.000555599,1.99301e-05,fluid
26,0.0266456,0.0583457,,999.984,2.79769e-06,-32.1685,,0.508611,0.0678261,,-0.000570198,-8.28185e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.92546e-05,-2.29218,,0.529041,0.0560354,,-0.000637257,-3.71954e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.20457e-05,21.9838,,0.547703,0.0482742,,-0.00087676,-0.000131225,fluid
29,-0.0266456,0.0583457,,1000.02,4.50421e-05,37.3938,,0.557647,0.0469685,,-0.000849662,-5.35477e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.81192e-05,35.1296,,0.555491,0.0391934,,-0.000712244,0.000156403,fluid
31,-0.0539598,0.0346779,,1000.02,-9.7184e-05,38.9857,,0.553909,0.0262165,,-0.000847503,1.89569e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.76105e-06,45.4066,,0.552543,0.0160641,,-0.000874953,-7.39725e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.76097e-05,46.2662,,0.549457,8.62948e-15,,-0.000887896,-1.02407e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.7614e-06,45.4066,,0.552543,-0.0160641,,-0.000874953,7.39725e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.71839e-05,38.9857,,0.553909,-0.0262165,,-0.000847503,-1.89569e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.8119e-05,35.1296,,0.555491,-0.0391934,,-0.000712244,-0.000156403,fluid
37,-0.0266456,-0.0583457,,1000.02,4.50422e-05,37.3938,,0.557647,-0.0469685,,-0.000849662,5.35477e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.20456e-05,21.9838,,0.547703,-0.0482742,,-0.00087676,0.000131225,fluid
39,0.00912838,-0.0634893,,999.999,-9.92547e-05,-2.29218,,0.529041,-0.0560354,,-0.000637257,3.71954e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.79769e-06,-32.1685,,0.508611,-0.0678261,,-0.000570198,8.28185e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.16327e-05,-54.5539,,0.479995,-0.0787302,,-0.000555599,-1.99301e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105799,-71.9929,,0.462958,-0.0925107,,-0.000456273,0.000218181,fluid
43,0.0615439,-0.0180709,,999.957,0.000116398,-84.8544,,0.482261,-0.106054,,-0.00087167,0.000617963,fluid
44,0.0798956,0,,999.941,2.46096e-05,-116.139,,0.32089,1.56508e-14,,-0.000790282,3.43905e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.1779e-05,-75.3312,,0.348371,0.000250734,,-0.0005891,-8.00095e-05,fluid
46,0.0672124,0.0431948,,999.986,3.04604e-06,-27.8437,,0.407523,0.00233627,,-0.000449466,2.92637e-05,fluid
47,0.0523205,0.060381,,999.995,7.29407e-05,-10.4317,,0.473222,0.0113758,,-0.000526945,1.89367e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.49502e-05,-1.48455,,0.516146,0.0301066,,-0.000540252,-2.60611e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.66382e-05,12.42,,0.530968,0.0441712,,-0.000732311,-0.000119009,fluid
50,-0.0113703,0.0790823,,1000.01,0.000165312,21.139,,0.529106,0.0598993,,-0.000684787,-0.000138504,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000315695,45.7894,,0.507561,0.070168,,-0.000393377,0.000132889,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015423,67.5527,,0.48239,0.0640697,,-0.000768288,-0.000135207,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135852,92.1206,,0.459316,0.047269,,-0.000692511,-0.000155428,fluid
54,-0.0766592,0.0225092,,1000.05,3.11852e-05,107.418,,0.444375,0.0285806,,-0.000677705,1.73906e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.97791e-05,105.745,,0.438164,-7.48167e-14,,-0.000702004,5.55271e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.11853e-05,107.418,,0.444375,-0.0285806,,-0.000677705,-1.73906e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135852,92.1206,,0.459316,-0.047269,,-0.000692511,0.000155428,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015423,67.5527,,0.48239,-0.0640697,,-0.000768288,0.000135207,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000315695,45.7894,,0.507561,-0.070168,,-0.000393377,-0.000132889,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000165312,21.139,,0.529106,-0.0598993,,-0.000684787,0.000138504,fluid
61,0.0113703,-0.0790823,,1000.01,4.66383e-05,12.42,,0.530968,-0.0441712,,-0.000732311,0.000119009,fluid
62,0.0331898,-0.0726756,,999.999,-5.49502e-05,-1.48455,,0.516146,-0.0301066,,-0.000540252,2.60611e-05,fluid
63,0.0523205,-0.060381,,999.995,7.29406e-05,-10.4317,,0.473222,-0.0113758,,-0.000526945,-1.89367e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.04586e-06,-27.8437,,0.407523,-0.00233627,,-0.000449466,-2.92637e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.17792e-05,-75.3312,,0.348371,-0.000250734,,-0.0005891,8.00095e-05,fluid
66,0.0974438,0,,1000.04,5.2075e-05,69.5101,,0.270105,1.24896e-14,,-0.00051844,4.10571e-13,fluid
67,0.0934967,0.0274531,,1000.02,-5.89813e-06,44.3422,,0.332412,-0.0254078,,-0.000481595,-6.22408e-06,fluid
68,0.081975,0.0526821,,1000,-1.18984e-05,5.63821,,0.430633,-0.0189115,,-0.000514385,1.51824e-05,fluid
69,0.0638121,0.0736431,,1000,-0.0001444,5.06606,,0.499015,0.00378665,,-0.000561235,-4.04899e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000124937,18.854,,0.523847,0.0302447,,-0.000645855,-0.000101137,fluid
71,0.0138677,0.096452,,1000.01,0.000216607,14.8154,,0.52069,0.0417547,,-0.0008317,-5.37444e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000237198,-8.32234,,0.505699,0.0460948,,-0.000269497,4.49904e-05,fluid
73,-0.0404796,0.088638,,999.987,1.87556e-05,-24.7842,,0.476907,0.0438608,,-0.000551068,-9.52475e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000484151,-14.8221,,0.46384,0.040454,,-0.000774872,-0.000174209,fluid
75,-0.081975,0.0526821,,999.984,-5.00636e-05,-31.5724,,0.449658,0.0280404,,-0.000554413,0.000158447,fluid
76,-0.0934967,0.0274531,,999.978,-0.000302897,-42.2122,,0.43903,0.0159346,,-0.000576605,-2.27928e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000123467,-39.3354,,0.439065,-1.06623e-13,,-0.000656484,8.12466e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000302897,-42.2122,,0.43903,-0.0159346,,-0.000576605,2.27928e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.00634e-05,-31.5724,,0.449658,-0.0280404,,-0.000554413,-0.000158447,fluid
80,-0.0638121,-0.0736431,,999.992,0.000484151,-14.8221,,0.46384,-0.040454,,-0.000774872,0.000174209,fluid
81,-0.0404796,-0.088638,,999.987,1.87556e-05,-24.7842,,0.476907,-0.0438608,,-0.000551068,9.52475e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000237199,-8.32234,,0.505699,-0.0460948,,-0.000269497,-4.49904e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000216607,14.8154,,0.52069,-0.0417547,,-0.0008317,5.37444e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000124937,18.854,,0.523847,-0.0302447,,-0.000645855,0.000101137,fluid
85,0.0638121,-0.0736431,,1000,-0.0001444,5.06606,,0.499015,-0.00378665,,-0.000561235,4.04899e-05,fluid
86,0.081975,-0.0526821,,1000,-1.18985e-05,5.63821,,0.430633,0.0189115,,-0.000514385,-1.51824e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.89816e-06,44.3422,,0.332412,0.0254078,,-0.000481595,6.22408e-06,fluid
88,0.116991,0,,999.992,9.3413e-05,-16.5278,,0.327295,1.43765e-14,,-0.000488991,5.44002e-13,fluid
89,0.112253,0.0329603,,999.993,6.70987e-05,-13.8926,,0.392687,0.00349644,,-0.000533364,-6.13235e-05,fluid
90,0.0984195,0.0632504,,1000,5.73679e-05,1.22276,,0.476787,0.0142387,,-0.000520509,-4.67009e-05,fluid
91,0.0766131,0.0884163,,1000,2.32909e-05,7.07561,,0.519171,0.0250898,,-0.00059769,-7.96425e-05,fluid
92,0.0486,0.106419,,1000,0.000211947,3.13153,,0.526705,0.0320908,,-0.00064437,-1.71333e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194467,-1.68512,,0.506901,0.0350417,,-0.000357846,-9.84208e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000121262,27.1389,,0.498747,0.0315567,,-0.000740556,-5.08902e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000420657,37.433,,0.488126,0.0252674,,-0.000841216,-0.000128075,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00043996,32.8004,,0.4779,0.0211679,,-0.000414685,0.000128528,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347472,46.7325,,0.477269,0.0171244,,-0.000560152,5.62204e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000341009,53.0369,,0.469065,0.00650998,,-0.000686962,-7.71678e-05,fluid
