h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.15216e-05,-82.6387,,0.517636,-6.80153e-15,,-0.0014135,-7.11111e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000113024,-84.7475,,0.481852,0.105765,,-0.000905423,-0.000630886,fluid
24,0.0539598,0.0346779,,999.963,0.000102566,-71.8967,,0.462744,0.0924083,,-0.000477519,-0.000220813,fluid
25,0.0420042,0.0484754,,999.972,7.0039e-05,-54.4891,,0.479732,0.0787402,,-0.000591578,2.41276e-05,fluid
26,0.0266456,0.0583457,,999.984,6.14756e-06,-32.1646,,0.508342,0.0678225,,-0.000606264,-1.00571e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000105804,-2.38529,,0.528743,0.0560181,,-0.000660854,-4.00188e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03492e-05,22.0026,,0.547291,0.0482126,,-0.000914824,-0.000137333,fluid
29,-0.0266456,0.0583457,,1000.02,4.63724e-05,37.4351,,0.557247,0.0469438,,-0.000890977,-5.39707e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000101877,35.0394,,0.555155,0.0392665,,-0.00074743,0.00016256,fluid
31,-0.0539598,0.0346779,,1000.02,-9.46079e-05,38.8993,,0.55351,0.0262229,,-0.000885455,9.45426e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.82646e-06,45.4097,,0.552132,0.0160617,,-0.000908884,-3.21126e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.38175e-05,46.2978,,0.549039,1.15607e-14,,-0.000927343,-2.84324e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.82646e-06,45.4097,,0.552132,-0.0160617,,-0.000908884,3.21125e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.46079e-05,38.8993,,0.55351,-0.0262229,,-0.000885455,-9.45426e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000101877,35.0394,,0.555155,-0.0392665,,-0.00074743,-0.00016256,fluid
37,-0.0266456,-0.0583457,,1000.02,4.63724e-05,37.4351,,0.557247,-0.0469438,,-0.000890977,5.39707e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03493e-05,22.0026,,0.547291,-0.0482126,,-0.000914824,0.000137333,fluid
39,0.00912838,-0.0634893,,999.999,-0.000105804,-2.38529,,0.528743,-0.0560181,,-0.000660854,4.00188e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.14757e-06,-32.1646,,0.508342,-0.0678225,,-0.000606264,1.00571e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.0039e-05,-54.4891,,0.479732,-0.0787402,,-0.000591578,-2.41276e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102566,-71.8967,,0.462744,-0.0924083,,-0.000477519,0.000220813,fluid
43,0.0615439,-0.0180709,,999.957,0.000113024,-84.7475,,0.481852,-0.105765,,-0.000905423,0.000630886,fluid
44,0.0798956,0,,999.941,5.52328e-05,-116.11,,0.320519,1.77707e-14,,-0.000821609,-1.00778e-12,fluid
45,0.0766592,0.0225092,,999.962,2.91154e-06,-75.3452,,0.348094,0.000212797,,-0.000611053,-8.44781e-05,fluid
46,0.0672124,0.0431948,,999.986,1.71097e-05,-27.8373,,0.407312,0.00234992,,-0.00046833,3.10629e-05,fluid
47,0.0523205,0.060381,,999.995,8.54099e-05,-10.361,,0.472972,0.0113849,,-0.000561117,2.09948e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.59449e-05,-1.5343,,0.515892,0.0300952,,-0.000562504,-2.44546e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.55471e-05,12.4583,,0.530625,0.044115,,-0.000758634,-0.000125167,fluid
50,-0.0113703,0.0790823,,1000.01,0.000183023,21.2962,,0.52878,0.0598324,,-0.000736138,-0.000151798,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326179,45.4997,,0.507377,0.0702321,,-0.000408546,0.000146121,fluid
52,-0.0523205,0.060381,,1000.03,-0.000159081,67.4124,,0.482028,0.0640058,,-0.00080614,-0.000142738,fluid
53,-0.0672124,0.0431948,,1000.05,0.000142591,92.2454,,0.458991,0.0471969,,-0.000721634,-0.000159455,fluid
54,-0.0766592,0.0225092,,1000.05,2.19199e-05,107.441,,0.444057,0.0285909,,-0.000703305,2.83802e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.58638e-05,105.697,,0.437835,-8.69473e-14,,-0.000728892,-1.59223e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.19199e-05,107.441,,0.444057,-0.0285909,,-0.000703305,-2.83802e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000142591,92.2454,,0.458991,-0.0471969,,-0.000721634,0.000159455,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000159081,67.4124,,0.482028,-0.0640058,,-0.00080614,0.000142738,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326179,45.4997,,0.507377,-0.0702321,,-0.000408546,-0.000146121,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000183024,21.2962,,0.52878,-0.0598324,,-0.000736138,0.000151798,fluid
61,0.0113703,-0.0790823,,1000.01,3.55471e-05,12.4583,,0.530625,-0.044115,,-0.000758634,0.000125167,fluid
62,0.0331898,-0.0726756,,999.999,-5.5945e-05,-1.5343,,0.515892,-0.0300952,,-0.000562504,2.44546e-05,fluid
63,0.0523205,-0.060381,,999.995,8.54097e-05,-10.361,,0.472972,-0.0113849,,-0.000561117,-2.09948e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.71097e-05,-27.8373,,0.407312,-0.00234992,,-0.00046833,-3.10629e-05,fluid
65,0.0766592,-0.0225092,,999.962,2.91141e-06,-75.3452,,0.348094,-0.000212797,,-0.000611053,8.44781e-05,fluid
66,0.0974438,0,,1000.04,2.23175e-05,69.5479,,0.269861,6.92017e-15,,-0.000543669,-1.545e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.22823e-05,44.3276,,0.332185,-0.0254111,,-0.000503078,-7.5037e-06,fluid
68,0.081975,0.0526821,,1000,-2.30369e-05,5.62242,,0.43039,-0.0189043,,-0.000541528,1.71311e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000145296,4.9351,,0.498751,0.00376737,,-0.00058871,-4.20605e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000145303,18.7305,,0.523545,0.0301968,,-0.000667792,-0.00010528,fluid
71,0.0138677,0.096452,,1000.01,0.000246671,15.0243,,0.520291,0.0417297,,-0.000902125,-5.45975e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000244563,-8.53948,,0.505574,0.0461168,,-0.000276214,5.15945e-05,fluid
73,-0.0404796,0.088638,,999.987,1.30864e-06,-24.7758,,0.476649,0.043817,,-0.000570793,-9.46555e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000512618,-14.3733,,0.463473,0.0403708,,-0.000818181,-0.000188011,fluid
75,-0.081975,0.0526821,,999.984,-7.08612e-05,-31.6267,,0.449398,0.0281176,,-0.000574428,0.0001779,fluid
76,-0.0934967,0.0274531,,999.978,-0.000312605,-42.4873,,0.438759,0.0159204,,-0.000600302,-3.8657e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.35862e-05,-39.4305,,0.438755,-1.40748e-13,,-0.000688871,-1.58933e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000312605,-42.4873,,0.438759,-0.0159204,,-0.000600302,3.8657e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.08612e-05,-31.6267,,0.449398,-0.0281176,,-0.000574428,-0.0001779,fluid
80,-0.0638121,-0.0736431,,999.993,0.000512618,-14.3733,,0.463473,-0.0403708,,-0.000818181,0.000188011,fluid
81,-0.0404796,-0.088638,,999.987,1.30862e-06,-24.7758,,0.476649,-0.043817,,-0.000570793,9.46555e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000244562,-8.53948,,0.505574,-0.0461168,,-0.000276214,-5.15945e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00024667,15.0243,,0.520291,-0.0417297,,-0.000902125,5.45975e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000145303,18.7305,,0.523545,-0.0301968,,-0.000667792,0.00010528,fluid
85,0.0638121,-0.0736431,,1000,-0.000145296,4.9351,,0.498751,-0.00376737,,-0.00058871,4.20605e-05,fluid
86,0.081975,-0.0526821,,1000,-2.3037e-05,5.62242,,0.43039,0.0189043,,-0.000541528,-1.71311e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.22823e-05,44.3276,,0.332185,0.0254111,,-0.000503078,7.5037e-06,fluid
88,0.116991,0,,999.992,0.000102007,-16.4361,,0.327066,1.69754e-15,,-0.000508682,-1.86107e-12,fluid
89,0.112253,0.0329603,,999.993,7.04133e-05,-13.8263,,0.392436,0.00346732,,-0.000561284,-6.44321e-05,fluid
90,0.0984195,0.0632504,,1000,6.08586e-05,1.27869,,0.476542,0.0142169,,-0.000546265,-4.67823e-05,fluid
91,0.0766131,0.0884163,,1000,1.22054e-05,7.09287,,0.51889,0.025051,,-0.000626356,-8.79671e-05,fluid
92,0.0486,0.106419,,1000,0.000222141,3.32911,,0.5264,0.0320823,,-0.000681438,-1.89024e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000193019,-1.86156,,0.506732,0.0349956,,-0.000376096,-0.000100158,fluid
94,-0.0166496,0.115801,,1000.01,-0.000151413,27.0158,,0.498401,0.031533,,-0.000761048,-5.09345e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00045604,37.83,,0.487726,0.0252059,,-0.000898789,-0.000139518,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000458023,32.3944,,0.477705,0.0212302,,-0.000432381,0.000142438,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348235,46.4193,,0.477005,0.0171512,,-0.000589741,6.01693e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000371741,53.3569,,0.468743,0.006473,,-0.000714175,-8.46781e-05,fluid
