h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.92443e-05,-82.5073,,0.515599,4.93629e-15,,-0.00163142,1.98803e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000115251,-84.4593,,0.48054,0.104858,,-0.0010459,-0.000731356,fluid
24,0.0539598,0.0346779,,999.963,0.000113179,-71.6198,,0.462062,0.0920701,,-0.000525484,-0.000277424,fluid
25,0.0420042,0.0484754,,999.972,7.34868e-05,-54.2997,,0.478893,0.0787671,,-0.000645675,2.38598e-05,fluid
26,0.0266456,0.0583457,,999.984,1.557e-05,-32.1327,,0.507468,0.0678167,,-0.000693958,1.73243e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000113632,-2.68133,,0.527811,0.055971,,-0.000731517,-3.31165e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.56364e-06,22.0396,,0.545992,0.0480244,,-0.00100676,-0.000137245,fluid
29,-0.0266456,0.0583457,,1000.02,4.53509e-05,37.5622,,0.555963,0.0468674,,-0.00101279,-5.88296e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.66018e-05,34.7709,,0.554081,0.0395,,-0.00085576,0.000178614,fluid
31,-0.0539598,0.0346779,,1000.02,-8.78433e-05,38.6559,,0.552242,0.026227,,-0.00100261,3.17058e-08,fluid
32,-0.0615439,0.0180709,,1000.02,1.20908e-05,45.4248,,0.550833,0.0160586,,-0.00102364,-1.34277e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.45645e-05,46.3713,,0.547706,1.01401e-14,,-0.00104713,4.38967e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.20908e-05,45.4248,,0.550833,-0.0160586,,-0.00102364,1.34277e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.78433e-05,38.6559,,0.552242,-0.026227,,-0.00100261,-3.171e-08,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.66018e-05,34.7709,,0.554081,-0.0395,,-0.00085576,-0.000178614,fluid
37,-0.0266456,-0.0583457,,1000.02,4.53507e-05,37.5622,,0.555963,-0.0468674,,-0.00101279,5.88296e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.56362e-06,22.0396,,0.545992,-0.0480244,,-0.00100676,0.000137245,fluid
39,0.00912838,-0.0634893,,999.999,-0.000113632,-2.68133,,0.527811,-0.055971,,-0.000731517,3.31165e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.55702e-05,-32.1327,,0.507468,-0.0678167,,-0.000693958,-1.73243e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.3487e-05,-54.2997,,0.478893,-0.0787671,,-0.000645675,-2.38598e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000113179,-71.6198,,0.462062,-0.0920701,,-0.000525484,0.000277424,fluid
43,0.0615439,-0.0180709,,999.957,0.000115251,-84.4593,,0.48054,-0.104858,,-0.0010459,0.000731356,fluid
44,0.0798956,0,,999.941,3.69638e-05,-115.985,,0.319332,8.70186e-15,,-0.00095015,1.5275e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.69893e-05,-75.3619,,0.347207,9.55249e-05,,-0.000706883,-9.18203e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.85167e-06,-27.8214,,0.406633,0.00239577,,-0.000528908,3.83126e-05,fluid
47,0.0523205,0.060381,,999.995,9.44807e-05,-10.1221,,0.472157,0.0114163,,-0.000641839,2.95696e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.97356e-05,-1.68179,,0.515095,0.0300689,,-0.000627993,-1.90449e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.07433e-06,12.5065,,0.529562,0.0439423,,-0.000812058,-0.000133243,fluid
50,-0.0113703,0.0790823,,1000.01,0.000202954,21.831,,0.527703,0.0596035,,-0.000855712,-0.000184612,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324359,44.6134,,0.506794,0.0704447,,-0.000479445,0.00015252,fluid
52,-0.0523205,0.060381,,1000.03,-0.000186054,66.9481,,0.480872,0.0638038,,-0.000901009,-0.000146316,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150713,92.6447,,0.457955,0.0469643,,-0.000821484,-0.000182121,fluid
54,-0.0766592,0.0225092,,1000.05,1.4638e-06,107.48,,0.443057,0.0286532,,-0.000782049,6.54171e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000110408,105.512,,0.436792,-1.01121e-13,,-0.000816895,1.20217e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.46367e-06,107.48,,0.443057,-0.0286532,,-0.000782049,-6.54171e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150713,92.6447,,0.457955,-0.0469643,,-0.000821484,0.000182121,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000186054,66.9481,,0.480872,-0.0638038,,-0.000901009,0.000146316,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324359,44.6134,,0.506794,-0.0704447,,-0.000479445,-0.00015252,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000202954,21.831,,0.527703,-0.0596035,,-0.000855712,0.000184612,fluid
61,0.0113703,-0.0790823,,1000.01,3.07432e-06,12.5065,,0.529562,-0.0439423,,-0.000812058,0.000133243,fluid
62,0.0331898,-0.0726756,,999.999,-4.97357e-05,-1.68179,,0.515095,-0.0300689,,-0.000627993,1.90449e-05,fluid
63,0.0523205,-0.060381,,999.995,9.44807e-05,-10.1221,,0.472157,-0.0114163,,-0.000641839,-2.95696e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.85151e-06,-27.8214,,0.406633,-0.00239577,,-0.000528908,-3.83126e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.69893e-05,-75.3619,,0.347207,-9.55249e-05,,-0.000706883,9.18203e-05,fluid
66,0.0974438,0,,1000.04,0.000112881,69.7535,,0.269089,-3.55798e-15,,-0.000614695,1.04612e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.63163e-05,44.3455,,0.331471,-0.0254231,,-0.000562174,-1.07066e-05,fluid
68,0.081975,0.0526821,,1000,-8.30084e-06,5.59346,,0.429616,-0.0188806,,-0.000604799,1.95567e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141613,4.56339,,0.497908,0.0037075,,-0.000663489,-4.61566e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000197237,18.2684,,0.522609,0.0300466,,-0.000722678,-0.000119093,fluid
71,0.0138677,0.096452,,1000.01,0.000266626,15.7255,,0.518965,0.0416513,,-0.0010474,-6.42976e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000203732,-9.16015,,0.505164,0.0461917,,-0.000346994,5.09438e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.45404e-05,-24.832,,0.475858,0.043696,,-0.000599535,-7.85376e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00051719,-12.959,,0.462296,0.0400865,,-0.000916089,-0.000223877,fluid
75,-0.081975,0.0526821,,999.984,-9.14664e-05,-31.8598,,0.448576,0.0283828,,-0.000657428,0.000201766,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329565,-43.3582,,0.437899,0.0158497,,-0.000679601,-4.414e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.39571e-05,-39.573,,0.437764,-1.88298e-13,,-0.000765423,-1.00319e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329565,-43.3582,,0.437899,-0.0158497,,-0.000679601,4.414e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.14664e-05,-31.8598,,0.448576,-0.0283828,,-0.000657428,-0.000201766,fluid
80,-0.0638121,-0.0736431,,999.993,0.00051719,-12.959,,0.462296,-0.0400865,,-0.000916089,0.000223877,fluid
81,-0.0404796,-0.088638,,999.987,-3.45404e-05,-24.832,,0.475858,-0.043696,,-0.000599535,7.85376e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000203732,-9.16015,,0.505164,-0.0461917,,-0.000346994,-5.09438e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000266626,15.7255,,0.518965,-0.0416513,,-0.0010474,6.42976e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000197237,18.2684,,0.522609,-0.0300466,,-0.000722678,0.000119093,fluid
85,0.0638121,-0.0736431,,1000,-0.000141613,4.56339,,0.497908,-0.0037075,,-0.000663489,4.61566e-05,fluid
86,0.081975,-0.0526821,,1000,-8.30087e-06,5.59346,,0.429616,0.0188806,,-0.000604799,-1.95567e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.63162e-05,44.3455,,0.331471,0.0254231,,-0.000562174,1.07066e-05,fluid
88,0.116991,0,,999.992,2.04944e-05,-16.3261,,0.326319,-3.75764e-15,,-0.000596463,-1.70174e-13,fluid
89,0.112253,0.0329603,,999.993,1.35971e-05,-13.7565,,0.391617,0.00336646,,-0.000644968,-8.33375e-05,fluid
90,0.0984195,0.0632504,,1000,5.13278e-05,1.41324,,0.475755,0.0141458,,-0.000615762,-5.84425e-05,fluid
91,0.0766131,0.0884163,,1000,-3.034e-06,7.09049,,0.517991,0.0249219,,-0.000700909,-0.000101417,fluid
92,0.0486,0.106419,,1000,0.000243782,3.95503,,0.525421,0.0320568,,-0.000763267,-2.3994e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000157666,-2.32637,,0.506179,0.034861,,-0.000449519,-0.000101222,fluid
94,-0.0166496,0.115801,,1000.01,-0.000232767,26.486,,0.497354,0.0314635,,-0.00078396,-5.21287e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000466733,39.106,,0.486413,0.0249925,,-0.00102652,-0.000168384,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000405029,31.2071,,0.477085,0.0214421,,-0.000495075,0.000162908,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350722,45.4807,,0.476158,0.0172476,,-0.000670037,8.8108e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000392728,54.4039,,0.46772,0.0063361,,-0.000812973,-0.000117059,fluid
