h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.192,0.0141421,440

t,9.31021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.33341e-05,-83.6093,,0.526123,9.79652e-15,,-0.00073637,3.44904e-12,fluid
23,0.0615439,0.0180709,,999.956,7.58238e-05,-86.2702,,0.487365,0.109471,,-0.000493683,-0.000302891,fluid
24,0.0539598,0.0346779,,999.963,7.27266e-05,-73.3404,,0.465689,0.0936987,,-0.000277886,-0.000107691,fluid
25,0.0420042,0.0484754,,999.972,3.30137e-05,-55.2983,,0.483029,0.0786852,,-0.000281645,-6.98612e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.13773e-06,-32.1269,,0.511936,0.0678644,,-0.000320698,-8.82117e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.74586e-05,-1.51426,,0.532825,0.056181,,-0.000372353,-9.84584e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.10976e-05,21.6909,,0.552534,0.0488676,,-0.000430802,-3.98143e-05,fluid
29,-0.0266456,0.0583457,,1000.02,9.11236e-06,36.9524,,0.562521,0.0472978,,-0.00046319,-1.92019e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.81275e-05,36.0715,,0.559622,0.0382828,,-0.000422756,7.10456e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.5372e-05,40.1942,,0.558589,0.0256623,,-0.000412509,0.000112214,fluid
32,-0.0615439,0.0180709,,1000.02,9.65818e-06,45.2374,,0.557498,0.0162998,,-0.000477907,-5.15806e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45809e-05,45.2057,,0.554301,3.02191e-15,,-0.000445424,1.67961e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.65825e-06,45.2374,,0.557498,-0.0162998,,-0.000477907,5.15806e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.53719e-05,40.1942,,0.558589,-0.0256623,,-0.000412509,-0.000112214,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.81275e-05,36.0715,,0.559622,-0.0382828,,-0.000422756,-7.10456e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.11239e-06,36.9524,,0.562521,-0.0472978,,-0.00046319,1.92019e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10977e-05,21.6909,,0.552534,-0.0488676,,-0.000430802,3.98143e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.74586e-05,-1.51426,,0.532825,-0.056181,,-0.000372353,9.84583e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.13763e-06,-32.1269,,0.511936,-0.0678644,,-0.000320698,8.82117e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.30139e-05,-55.2983,,0.483029,-0.0786852,,-0.000281645,6.98611e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.27267e-05,-73.3404,,0.465689,-0.0936987,,-0.000277886,0.000107691,fluid
43,0.0615439,-0.0180709,,999.956,7.58235e-05,-86.2702,,0.487365,-0.109471,,-0.000493683,0.000302891,fluid
44,0.0798956,0,,999.941,-7.83577e-06,-116.229,,0.325473,5.94112e-15,,-0.000434125,5.42646e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.30004e-05,-75.0057,,0.351827,0.000718144,,-0.000332378,-4.6251e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.01744e-05,-27.6359,,0.410034,0.00221872,,-0.000235443,6.9278e-07,fluid
47,0.0523205,0.060381,,999.994,-9.6329e-06,-10.8249,,0.476257,0.0112101,,-0.000288713,1.40558e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.65866e-05,-1.09417,,0.519497,0.0302724,,-0.000336279,-2.72186e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.18806e-05,12.0913,,0.535051,0.0447278,,-0.000399033,-4.06916e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.54154e-05,19.8505,,0.533011,0.0605479,,-0.000367253,-4.17258e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000115555,48.696,,0.509923,0.0695601,,-0.000218372,4.16754e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127463,69.6805,,0.486675,0.0645531,,-0.000441298,-4.96211e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.85018e-05,90.5456,,0.463406,0.0482304,,-0.000400838,-7.99739e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.39107e-05,106.592,,0.448125,0.0286529,,-0.000340306,-1.53756e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.4335e-05,106.7,,0.442076,-1.9101e-14,,-0.000367987,3.66085e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.39109e-05,106.592,,0.448125,-0.0286529,,-0.000340306,1.53756e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.85019e-05,90.5456,,0.463406,-0.0482304,,-0.000400838,7.99739e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127463,69.6805,,0.486675,-0.0645531,,-0.000441298,4.96211e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000115555,48.696,,0.509923,-0.0695601,,-0.000218372,-4.16754e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.54155e-05,19.8505,,0.533011,-0.0605479,,-0.000367253,4.17258e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.18805e-05,12.0913,,0.535051,-0.0447278,,-0.000399033,4.06916e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.65868e-05,-1.09417,,0.519497,-0.0302724,,-0.000336279,2.72186e-05,fluid
63,0.0523205,-0.060381,,999.994,-9.63304e-06,-10.8249,,0.476257,-0.0112101,,-0.000288713,-1.40558e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.01744e-05,-27.6359,,0.410034,-0.00221872,,-0.000235443,-6.92785e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.30006e-05,-75.0057,,0.351827,-0.000718144,,-0.000332378,4.6251e-05,fluid
66,0.0974438,0,,1000.04,8.58092e-06,69.1732,,0.273194,-7.27656e-16,,-0.000302658,-1.18867e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.33059e-06,44.3071,,0.335237,-0.0253613,,-0.000272272,-4.94696e-06,fluid
68,0.081975,0.0526821,,1000,1.70987e-06,5.82504,,0.433561,-0.0190055,,-0.000279729,1.0461e-05,fluid
69,0.0638121,0.0736431,,1000,-1.33483e-06,6.07517,,0.502408,0.00393009,,-0.000331737,-2.87655e-06,fluid
70,0.0404796,0.088638,,1000.01,1.63671e-05,19.6487,,0.527576,0.030688,,-0.000357388,-3.06832e-05,fluid
71,0.0138677,0.096452,,1000.01,4.95874e-05,13.4672,,0.52487,0.0421322,,-0.000300732,-5.39522e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000117376,-6.2306,,0.507981,0.0459613,,-0.000327137,-3.66431e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000101905,-25.3402,,0.479985,0.0441609,,-0.000280388,-1.15437e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000157567,-19.3806,,0.468061,0.0413361,,-0.000361433,-6.36765e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.54951e-05,-31.5581,,0.453141,0.0275298,,-0.000383478,-5.90559e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.00011611,-38.8058,,0.442157,0.0154394,,-0.000290984,0.0001055,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000287933,-35.7845,,0.442368,-7.0502e-15,,-0.000263894,3.30558e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00011611,-38.8058,,0.442157,-0.0154394,,-0.000290984,-0.0001055,fluid
79,-0.081975,-0.0526821,,999.984,-5.54949e-05,-31.5581,,0.453141,-0.0275298,,-0.000383478,5.90559e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000157567,-19.3806,,0.468061,-0.0413361,,-0.000361433,6.36765e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000101905,-25.3402,,0.479985,-0.0441609,,-0.000280388,1.15437e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000117376,-6.2306,,0.507981,-0.0459613,,-0.000327137,3.6643e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.95875e-05,13.4672,,0.52487,-0.0421322,,-0.000300732,5.39522e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.63672e-05,19.6487,,0.527576,-0.030688,,-0.000357388,3.06832e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.3348e-06,6.07517,,0.502408,-0.00393009,,-0.000331737,2.87654e-06,fluid
86,0.081975,-0.0526821,,1000,1.70983e-06,5.82504,,0.433561,0.0190055,,-0.000279729,-1.0461e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.33059e-06,44.3071,,0.335237,0.0253613,,-0.000272272,4.94695e-06,fluid
88,0.116991,0,,999.991,9.08425e-05,-18.0081,,0.330148,1.27996e-15,,-0.000272134,-6.5633e-13,fluid
89,0.112253,0.0329603,,999.992,4.39188e-05,-14.7356,,0.395747,0.00382963,,-0.000289518,-2.91462e-05,fluid
90,0.0984195,0.0632504,,1000,4.27277e-05,0.438127,,0.479838,0.014478,,-0.000291271,-2.23961e-05,fluid
91,0.0766131,0.0884163,,1000,8.65547e-06,6.63418,,0.52259,0.0254709,,-0.000316459,-4.10324e-05,fluid
92,0.0486,0.106419,,1000,-3.42364e-05,2.07932,,0.530306,0.0323129,,-0.000347204,-3.48012e-05,fluid
93,0.0166496,0.115801,,1000,1.79343e-05,-0.70292,,0.509561,0.0354238,,-0.000310498,-1.46786e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.10075e-05,27.7855,,0.502571,0.0317101,,-0.000283402,-1.60855e-05,fluid
95,-0.0486,0.106419,,1000.02,1.0627e-05,34.4705,,0.492954,0.0259303,,-0.000521757,-8.23206e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-2.85122e-05,35.9589,,0.48037,0.020448,,-0.000201472,0.000105643,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000165897,51.1673,,0.480433,0.0166668,,-0.000339427,5.82485e-06,fluid
