h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.225,0.0141421,440

t,4.95001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000225238,-83.5157,,0.528373,-5.75694e-15,,1.13943e-05,2.27267e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000253127,-86.2965,,0.488987,0.110393,,-0.00013781,9.28176e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000258047,-73.4206,,0.466943,0.093875,,-0.000376939,9.98369e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000179056,-55.2606,,0.484337,0.0785795,,-0.000451909,7.63728e-05,fluid
26,0.0266456,0.0583457,,999.984,-9.8332e-05,-31.937,,0.513153,0.0679784,,-0.000283938,-7.82321e-05,fluid
27,0.00912838,0.0634893,,999.999,5.65491e-05,-1.75866,,0.533947,0.0561282,,-0.000135516,3.0697e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000180447,21.1184,,0.553162,0.0488856,,0.00025297,2.27615e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00012215,37.3801,,0.56386,0.0473261,,0.000121396,4.69352e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000217805,36.3939,,0.562315,0.0387229,,-0.000992821,-0.000355098,fluid
31,-0.0539598,0.0346779,,1000.02,0.000167102,39.9788,,0.559365,0.024687,,-6.70334e-06,8.12942e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000131627,45.1089,,0.558879,0.016456,,6.18613e-05,0.000341177,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000184894,44.9829,,0.556092,2.45185e-15,,-0.000592305,-3.99559e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000131627,45.1089,,0.558879,-0.016456,,6.18613e-05,-0.000341177,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000167102,39.9788,,0.559365,-0.024687,,-6.70334e-06,-8.12942e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000217806,36.3939,,0.562315,-0.0387229,,-0.000992821,0.000355098,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00012215,37.3801,,0.56386,-0.0473261,,0.000121396,-4.69352e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000180447,21.1184,,0.553162,-0.0488856,,0.00025297,-2.27615e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.6549e-05,-1.75866,,0.533947,-0.0561282,,-0.000135516,-3.0697e-05,fluid
40,0.0266456,-0.0583457,,999.984,-9.8332e-05,-31.937,,0.513153,-0.0679784,,-0.000283938,7.82321e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000179056,-55.2606,,0.484337,-0.0785795,,-0.000451909,-7.63728e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000258048,-73.4206,,0.466943,-0.093875,,-0.000376939,-9.98369e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000253127,-86.2965,,0.488987,-0.110393,,-0.00013781,-9.28176e-05,fluid
44,0.0798956,0,,999.941,0.000241695,-116.124,,0.326868,7.02267e-15,,-3.4856e-05,1.31621e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000316422,-75.1154,,0.353111,0.000639632,,-0.000184951,4.93078e-05,fluid
46,0.0672124,0.0431948,,999.986,0.00029065,-27.7954,,0.411077,0.00229026,,-0.000259927,-0.000157037,fluid
47,0.0523205,0.060381,,999.995,0.000121327,-10.6117,,0.477187,0.0112197,,-0.000107428,-0.000108899,fluid
48,0.0331898,0.0726756,,1000,-0.000146664,0.0300707,,0.520681,0.0304562,,-0.000144719,-6.46898e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000511118,13.9213,,0.536758,0.0445994,,-0.000227775,9.0429e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000129155,19.6052,,0.535396,0.0604395,,-0.0011172,0.000113746,fluid
51,-0.0331898,0.0726756,,1000.02,0.000940253,47.0832,,0.508789,0.0691248,,0.000934317,0.000185952,fluid
52,-0.0523205,0.060381,,1000.04,-0.000741029,72.7794,,0.487958,0.0645329,,0.000373237,0.000307064,fluid
53,-0.0672124,0.0431948,,1000.05,-9.8134e-05,89.8063,,0.465563,0.049197,,-0.000924848,-0.000824088,fluid
54,-0.0766592,0.0225092,,1000.05,0.000436486,105.283,,0.448783,0.0281195,,0.000128069,0.000587649,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00051954,108.623,,0.443407,-9.39339e-15,,-0.000238503,9.12017e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000436486,105.283,,0.448783,-0.0281195,,0.000128069,-0.000587649,fluid
57,-0.0672124,-0.0431948,,1000.05,-9.81343e-05,89.8063,,0.465563,-0.049197,,-0.000924848,0.000824088,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000741029,72.7794,,0.487958,-0.0645329,,0.000373237,-0.000307064,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000940253,47.0832,,0.508789,-0.0691248,,0.000934317,-0.000185952,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000129155,19.6052,,0.535396,-0.0604395,,-0.0011172,-0.000113746,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000511118,13.9213,,0.536758,-0.0445994,,-0.000227775,-9.0429e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000146664,0.0300707,,0.520681,-0.0304562,,-0.000144719,6.46898e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000121327,-10.6117,,0.477187,-0.0112197,,-0.000107428,0.000108899,fluid
64,0.0672124,-0.0431948,,999.986,0.00029065,-27.7954,,0.411077,-0.00229026,,-0.000259927,0.000157037,fluid
65,0.0766592,-0.0225092,,999.962,0.000316421,-75.1154,,0.353111,-0.000639632,,-0.000184951,-4.93078e-05,fluid
66,0.0974438,0,,1000.03,8.57393e-05,68.0212,,0.274218,-2.4481e-15,,2.78081e-05,1.41406e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000100114,44.1666,,0.336228,-0.0254148,,-8.54707e-05,2.1116e-05,fluid
68,0.081975,0.0526821,,1000,5.58741e-05,5.62917,,0.434427,-0.0189444,,-2.38955e-05,-0.000103611,fluid
69,0.0638121,0.0736431,,1000,0.000109512,5.84997,,0.503268,0.00403588,,9.40942e-05,-0.000180345,fluid
70,0.0404796,0.088638,,1000.01,0.000524099,17.0185,,0.528778,0.0304379,,-0.00015372,0.000170007,fluid
71,0.0138677,0.096452,,1000.01,0.000863772,11.0778,,0.523845,0.0426091,,0.000946635,-0.000165,fluid
72,-0.0138677,0.096452,,999.999,-0.000992335,-2.18993,,0.510381,0.0462339,,-0.000442937,-0.000224764,fluid
73,-0.0404796,0.088638,,999.987,-0.000467321,-26.4006,,0.482392,0.0443876,,-0.00161574,-0.000284164,fluid
74,-0.0638121,0.0736431,,999.989,0.00122152,-21.9872,,0.467258,0.0407419,,0.00115768,0.000573746,fluid
75,-0.081975,0.0526821,,999.985,-0.000519774,-29.4467,,0.45554,0.0288747,,-0.000626852,-0.000679941,fluid
76,-0.0934967,0.0274531,,999.98,-0.000331558,-39.1412,,0.443418,0.0139149,,-0.000446056,0.000512895,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00041017,-33.2935,,0.442153,7.25448e-15,,0.000495489,1.52961e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000331558,-39.1412,,0.443418,-0.0139149,,-0.000446056,-0.000512895,fluid
79,-0.081975,-0.0526821,,999.985,-0.000519775,-29.4467,,0.45554,-0.0288747,,-0.000626852,0.000679941,fluid
80,-0.0638121,-0.0736431,,999.989,0.00122152,-21.9872,,0.467258,-0.0407419,,0.00115768,-0.000573746,fluid
81,-0.0404796,-0.088638,,999.987,-0.000467321,-26.4006,,0.482392,-0.0443876,,-0.00161574,0.000284164,fluid
82,-0.0138677,-0.096452,,999.999,-0.000992335,-2.18993,,0.510381,-0.0462339,,-0.000442937,0.000224764,fluid
83,0.0138677,-0.096452,,1000.01,0.000863772,11.0778,,0.523845,-0.0426091,,0.000946635,0.000165,fluid
84,0.0404796,-0.088638,,1000.01,0.000524099,17.0185,,0.528778,-0.0304379,,-0.00015372,-0.000170007,fluid
85,0.0638121,-0.0736431,,1000,0.000109512,5.84997,,0.503268,-0.00403588,,9.40942e-05,0.000180345,fluid
86,0.081975,-0.0526821,,1000,5.58742e-05,5.62917,,0.434427,0.0189444,,-2.38955e-05,0.000103611,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000100114,44.1666,,0.336228,0.0254148,,-8.54707e-05,-2.1116e-05,fluid
88,0.116991,0,,999.991,-0.000382298,-17.1938,,0.331305,-6.19087e-15,,-0.000202095,9.17324e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000365492,-14.1896,,0.396761,0.00414582,,-0.000185603,-0.000156724,fluid
90,0.0984195,0.0632504,,1000,-0.000680265,1.60989,,0.480884,0.0147868,,-0.000368146,-9.59521e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000284715,6.78496,,0.523386,0.0258408,,-0.000209909,-7.9304e-05,fluid
92,0.0486,0.106419,,1000,-0.000694343,4.95775,,0.531577,0.0325522,,-0.000421702,-0.000102416,fluid
93,0.0166496,0.115801,,999.999,-0.000262078,-1.40245,,0.511156,0.0348891,,-0.000943244,0.000343317,fluid
94,-0.0166496,0.115801,,1000.01,0.00169594,23.8459,,0.499851,0.0315132,,0.00170596,0.000232269,fluid
95,-0.0486,0.106419,,1000.02,-0.00155783,39.6951,,0.495733,0.0268165,,-0.000387831,-0.000287592,fluid
96,-0.0766131,0.0884163,,1000.02,5.93957e-05,33.5972,,0.481256,0.0202335,,-0.000830935,-0.000528544,fluid
97,-0.0984195,0.0632504,,1000.03,0.000837705,50.6887,,0.480627,0.0153771,,0.000742885,0.00135745,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105821,52.8772,,0.475033,0.008155,,-0.000514032,-0.000975401,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00124416,51.4003,,0.475018,1.19433e-14,,-3.5673e-05,2.37513e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00105821,52.8772,,0.475033,-0.008155,,-0.000514032,0.000975401,fluid
