h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.6602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.99852e-05,-82.5024,,0.515517,1.97471e-14,,-0.00163993,1.00799e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000115794,-84.4479,,0.480487,0.104821,,-0.0010511,-0.000735256,fluid
24,0.0539598,0.0346779,,999.963,0.000113205,-71.6086,,0.462036,0.0920562,,-0.000527589,-0.000278433,fluid
25,0.0420042,0.0484754,,999.972,7.39244e-05,-54.2924,,0.478861,0.0787683,,-0.000648082,2.45561e-05,fluid
26,0.0266456,0.0583457,,999.984,1.70216e-05,-32.1311,,0.507433,0.0678168,,-0.000698138,2.31119e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000112401,-2.6925,,0.527774,0.0559694,,-0.000735922,-3.27834e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.1936e-06,22.04,,0.545941,0.0480176,,-0.00101005,-0.000136451,fluid
29,-0.0266456,0.0583457,,1000.02,4.43126e-05,37.5667,,0.555912,0.0468645,,-0.00101693,-5.84381e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.69852e-05,34.7614,,0.554038,0.039509,,-0.000860187,0.000179291,fluid
31,-0.0539598,0.0346779,,1000.02,-8.76747e-05,38.6472,,0.552192,0.026227,,-0.0010066,1.36519e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.2654e-05,45.426,,0.550782,0.0160579,,-0.00102705,-1.39914e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.51562e-05,46.3748,,0.547653,2.5254e-14,,-0.00104977,2.98612e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.26539e-05,45.426,,0.550782,-0.0160579,,-0.00102705,1.39914e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.76748e-05,38.6472,,0.552192,-0.026227,,-0.0010066,-1.36519e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.69853e-05,34.7614,,0.554038,-0.039509,,-0.000860187,-0.000179291,fluid
37,-0.0266456,-0.0583457,,1000.02,4.43124e-05,37.5667,,0.555912,-0.0468645,,-0.00101693,5.84381e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.19371e-06,22.04,,0.545941,-0.0480176,,-0.00101005,0.000136451,fluid
39,0.00912838,-0.0634893,,999.999,-0.000112401,-2.6925,,0.527774,-0.0559694,,-0.000735922,3.27834e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.70218e-05,-32.1311,,0.507433,-0.0678168,,-0.000698138,-2.31118e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.39245e-05,-54.2924,,0.478861,-0.0787683,,-0.000648082,-2.45561e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000113205,-71.6086,,0.462036,-0.0920562,,-0.000527589,0.000278433,fluid
43,0.0615439,-0.0180709,,999.957,0.000115794,-84.4479,,0.480487,-0.104821,,-0.0010511,0.000735256,fluid
44,0.0798956,0,,999.941,3.68942e-05,-115.981,,0.319285,1.06185e-14,,-0.000955265,1.55161e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.76199e-05,-75.3635,,0.347172,9.09127e-05,,-0.000710671,-9.20828e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.73451e-06,-27.8216,,0.406607,0.0023977,,-0.000531053,3.87067e-05,fluid
47,0.0523205,0.060381,,999.995,9.59421e-05,-10.1128,,0.472124,0.0114178,,-0.000644723,3.02505e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.08269e-05,-1.68671,,0.515063,0.030068,,-0.000631668,-1.91424e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.96782e-07,12.5067,,0.529521,0.0439356,,-0.000814105,-0.000133319,fluid
50,-0.0113703,0.0790823,,1000.01,0.000200378,21.8509,,0.52766,0.0595942,,-0.000859197,-0.000184519,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323507,44.5815,,0.506769,0.0704524,,-0.000484048,0.000151949,fluid
52,-0.0523205,0.060381,,1000.03,-0.000187066,66.9297,,0.480827,0.0637965,,-0.000903246,-0.000144453,fluid
53,-0.0672124,0.0431948,,1000.05,0.000148998,92.6595,,0.457913,0.0469552,,-0.000825319,-0.000182057,fluid
54,-0.0766592,0.0225092,,1000.05,8.13919e-07,107.48,,0.443018,0.0286565,,-0.000784095,6.58044e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000112376,105.501,,0.436751,-9.86563e-14,,-0.000818552,3.22432e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.1389e-07,107.48,,0.443018,-0.0286565,,-0.000784095,-6.58044e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000148998,92.6595,,0.457913,-0.0469552,,-0.000825319,0.000182057,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000187066,66.9297,,0.480827,-0.0637965,,-0.000903246,0.000144453,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323507,44.5815,,0.506769,-0.0704524,,-0.000484048,-0.000151949,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000200378,21.8509,,0.52766,-0.0595942,,-0.000859197,0.000184519,fluid
61,0.0113703,-0.0790823,,1000.01,-3.96779e-07,12.5067,,0.529521,-0.0439356,,-0.000814105,0.000133319,fluid
62,0.0331898,-0.0726756,,999.999,-5.08269e-05,-1.68671,,0.515063,-0.030068,,-0.000631668,1.91424e-05,fluid
63,0.0523205,-0.060381,,999.995,9.59422e-05,-10.1128,,0.472124,-0.0114178,,-0.000644723,-3.02505e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.7345e-06,-27.8216,,0.406607,-0.0023977,,-0.000531053,-3.87067e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.762e-05,-75.3635,,0.347172,-9.09127e-05,,-0.000710671,9.20828e-05,fluid
66,0.0974438,0,,1000.04,0.00011363,69.7647,,0.269058,-3.61179e-16,,-0.000618291,5.01906e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.70084e-05,44.3481,,0.331443,-0.0254236,,-0.000565062,-1.0758e-05,fluid
68,0.081975,0.0526821,,1000,-7.89386e-06,5.59262,,0.429585,-0.0188796,,-0.000607373,1.97761e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000143167,4.54939,,0.497874,0.00370518,,-0.000666824,-4.63783e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000199031,18.249,,0.522573,0.0300406,,-0.000725462,-0.000119549,fluid
71,0.0138677,0.096452,,1000.01,0.00026759,15.7517,,0.518912,0.0416481,,-0.00105038,-6.42487e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00019987,-9.1801,,0.505147,0.0461942,,-0.000351334,5.09029e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.27548e-05,-24.8353,,0.475828,0.0436921,,-0.000601257,-7.65217e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000517104,-12.9081,,0.46225,0.0400753,,-0.000918479,-0.000222779,fluid
75,-0.081975,0.0526821,,999.984,-9.04163e-05,-31.8688,,0.448543,0.0283929,,-0.000661197,0.000201851,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329778,-43.3906,,0.437865,0.0158475,,-0.000680972,-4.13256e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.47359e-05,-39.5755,,0.437726,-1.98174e-13,,-0.000765375,2.393e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329778,-43.3906,,0.437865,-0.0158475,,-0.000680972,4.13256e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.04163e-05,-31.8688,,0.448543,-0.0283929,,-0.000661197,-0.000201851,fluid
80,-0.0638121,-0.0736431,,999.993,0.000517104,-12.9081,,0.46225,-0.0400753,,-0.000918479,0.000222779,fluid
81,-0.0404796,-0.088638,,999.987,-3.27549e-05,-24.8353,,0.475828,-0.0436921,,-0.000601257,7.65217e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00019987,-9.1801,,0.505147,-0.0461942,,-0.000351334,-5.09029e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00026759,15.7517,,0.518912,-0.0416481,,-0.00105038,6.42487e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000199031,18.249,,0.522573,-0.0300406,,-0.000725462,0.000119549,fluid
85,0.0638121,-0.0736431,,1000,-0.000143167,4.54939,,0.497874,-0.00370518,,-0.000666824,4.63783e-05,fluid
86,0.081975,-0.0526821,,1000,-7.89385e-06,5.59262,,0.429585,0.0188796,,-0.000607373,-1.97761e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.70083e-05,44.3481,,0.331443,0.0254236,,-0.000565062,1.0758e-05,fluid
88,0.116991,0,,999.992,2.03947e-05,-16.3241,,0.326289,2.00749e-15,,-0.000599615,-9.19466e-13,fluid
89,0.112253,0.0329603,,999.993,1.3698e-05,-13.7552,,0.391584,0.00336227,,-0.00064806,-8.38381e-05,fluid
90,0.0984195,0.0632504,,1000,5.18122e-05,1.4183,,0.475724,0.0141429,,-0.00061847,-5.86135e-05,fluid
91,0.0766131,0.0884163,,1000,-3.33463e-06,7.09023,,0.517956,0.0249168,,-0.000703554,-0.000101786,fluid
92,0.0486,0.106419,,1000,0.0002455,3.97907,,0.525383,0.0320556,,-0.000765746,-2.41089e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000153695,-2.3418,,0.506156,0.034856,,-0.000452605,-0.000100639,fluid
94,-0.0166496,0.115801,,1000.01,-0.000233207,26.4631,,0.497314,0.0314609,,-0.000784463,-5.12808e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000460951,39.1518,,0.486361,0.0249841,,-0.00102842,-0.000167303,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000403868,31.1673,,0.47706,0.0214502,,-0.000497922,0.000163126,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349806,45.4462,,0.476125,0.0172521,,-0.000673115,9.03571e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000391278,54.4425,,0.467679,0.00633019,,-0.000815734,-0.000118441,fluid
