h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.9302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.41223e-05,-83.0718,,0.521795,-1.58568e-14,,-0.00109505,-2.9307e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000100791,-85.4584,,0.48452,0.107632,,-0.000707851,-0.000483968,fluid
24,0.0539598,0.0346779,,999.963,9.59601e-05,-72.5659,,0.464151,0.0930512,,-0.000371839,-0.000168524,fluid
25,0.0420042,0.0484754,,999.972,5.15558e-05,-54.9048,,0.481374,0.0786907,,-0.00041943,7.60607e-06,fluid
26,0.0266456,0.0583457,,999.984,-6.94753e-07,-32.1533,,0.510086,0.0678429,,-0.000470607,-4.40059e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.46988e-05,-1.88,,0.530719,0.0561181,,-0.000526771,-2.08014e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.6321e-05,21.8686,,0.549902,0.0485731,,-0.00067393,-8.40757e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36169e-05,37.1902,,0.559819,0.0471249,,-0.000686246,-5.88852e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.75467e-05,35.5982,,0.557326,0.0388048,,-0.00057429,0.000124718,fluid
31,-0.0539598,0.0346779,,1000.02,-9.53037e-05,39.5331,,0.556055,0.0260753,,-0.000658755,7.35314e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.11316e-06,45.3695,,0.554776,0.0161285,,-0.000686743,-3.16932e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.37842e-05,45.9248,,0.551677,-2.09377e-15,,-0.000669292,2.68777e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.11308e-06,45.3695,,0.554776,-0.0161285,,-0.000686743,3.16932e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.53037e-05,39.5331,,0.556055,-0.0260753,,-0.000658755,-7.35314e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.75464e-05,35.5982,,0.557326,-0.0388048,,-0.00057429,-0.000124718,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36168e-05,37.1902,,0.559819,-0.0471249,,-0.000686246,5.88852e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.63208e-05,21.8686,,0.549902,-0.0485731,,-0.00067393,8.40757e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.46989e-05,-1.88,,0.530719,-0.0561181,,-0.000526771,2.08014e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.95208e-07,-32.1533,,0.510086,-0.0678429,,-0.000470607,4.40059e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.15556e-05,-54.9048,,0.481374,-0.0786907,,-0.00041943,-7.60607e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.596e-05,-72.5659,,0.464151,-0.0930512,,-0.000371839,0.000168524,fluid
43,0.0615439,-0.0180709,,999.956,0.000100791,-85.4584,,0.48452,-0.107632,,-0.000707851,0.000483968,fluid
44,0.0798956,0,,999.941,3.90429e-06,-116.217,,0.322931,8.00862e-15,,-0.000637079,-2.97872e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21818e-05,-75.2094,,0.349905,0.00045298,,-0.000479794,-6.33361e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.10374e-05,-27.8349,,0.408658,0.00226836,,-0.000346136,1.76381e-05,fluid
47,0.0523205,0.060381,,999.995,3.30562e-05,-10.7088,,0.474564,0.0113115,,-0.000427752,2.4249e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.85249e-05,-1.28231,,0.517604,0.0301771,,-0.000471933,-2.22714e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.78863e-05,12.1829,,0.532813,0.0444453,,-0.000559947,-7.85579e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.27682e-05,20.4719,,0.530833,0.0602153,,-0.000560613,-0.000100035,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00019379,47.1856,,0.508632,0.0698929,,-0.000346286,7.5607e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155508,68.3875,,0.484282,0.064319,,-0.000579686,-5.16601e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104421,91.479,,0.461113,0.0476851,,-0.000577582,-0.000143194,fluid
54,-0.0766592,0.0225092,,1000.05,5.78297e-05,107.173,,0.446095,0.0286033,,-0.000525336,-1.67838e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.13778e-05,106.07,,0.43995,-4.33128e-14,,-0.000540467,3.44138e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.78296e-05,107.173,,0.446095,-0.0286033,,-0.000525336,1.67838e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104421,91.479,,0.461113,-0.0476851,,-0.000577582,0.000143194,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155508,68.3875,,0.484282,-0.064319,,-0.000579686,5.16601e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00019379,47.1856,,0.508632,-0.0698929,,-0.000346286,-7.5607e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.27681e-05,20.4719,,0.530833,-0.0602153,,-0.000560613,0.000100035,fluid
61,0.0113703,-0.0790823,,1000.01,1.78862e-05,12.1829,,0.532813,-0.0444453,,-0.000559947,7.85579e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.85248e-05,-1.28231,,0.517604,-0.0301771,,-0.000471933,2.22714e-05,fluid
63,0.0523205,-0.060381,,999.995,3.3056e-05,-10.7088,,0.474564,-0.0113115,,-0.000427752,-2.4249e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.10375e-05,-27.8349,,0.408658,-0.00226836,,-0.000346136,-1.76381e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21817e-05,-75.2094,,0.349905,-0.00045298,,-0.000479794,6.33361e-05,fluid
66,0.0974438,0,,1000.04,2.84904e-05,69.3028,,0.271461,9.93439e-15,,-0.000427629,-1.25686e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.65985e-06,44.3379,,0.333664,-0.0253921,,-0.00039067,-5.65673e-06,fluid
68,0.081975,0.0526821,,1000,-2.13145e-05,5.75649,,0.43194,-0.0189471,,-0.000407915,1.26293e-05,fluid
69,0.0638121,0.0736431,,1000,-7.67677e-05,5.72147,,0.500499,0.00387295,,-0.000480336,-2.29234e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.11701e-05,19.3038,,0.525513,0.0304714,,-0.000519601,-6.42893e-05,fluid
71,0.0138677,0.096452,,1000.01,8.50535e-05,14.0852,,0.522654,0.0419065,,-0.000608,-5.35376e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000125853,-7.30108,,0.506567,0.0460175,,-0.000324052,1.32677e-05,fluid
73,-0.0404796,0.088638,,999.987,1.04631e-05,-24.952,,0.478285,0.0440376,,-0.000421917,-3.4325e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000320927,-16.996,,0.465766,0.0408682,,-0.000603849,-0.000136629,fluid
75,-0.081975,0.0526821,,999.984,4.19905e-05,-31.615,,0.451142,0.027742,,-0.000493766,6.84137e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000245813,-40.7086,,0.440472,0.0158407,,-0.000437705,7.36917e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252513,-38.2005,,0.440669,-1.6762e-14,,-0.00046185,3.13586e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000245813,-40.7086,,0.440472,-0.0158407,,-0.000437705,-7.36917e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.19903e-05,-31.615,,0.451142,-0.027742,,-0.000493766,-6.84137e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000320927,-16.996,,0.465766,-0.0408682,,-0.000603849,0.000136629,fluid
81,-0.0404796,-0.088638,,999.987,1.04631e-05,-24.952,,0.478285,-0.0440376,,-0.000421917,3.4325e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000125853,-7.30108,,0.506567,-0.0460175,,-0.000324052,-1.32677e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.50534e-05,14.0852,,0.522654,-0.0419065,,-0.000608,5.35376e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.11702e-05,19.3038,,0.525513,-0.0304714,,-0.000519601,6.42893e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.67678e-05,5.72147,,0.500499,-0.00387295,,-0.000480336,2.29234e-05,fluid
86,0.081975,-0.0526821,,1000,-2.13145e-05,5.75649,,0.43194,0.0189471,,-0.000407915,-1.26293e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.65991e-06,44.3379,,0.333664,0.0253921,,-0.00039067,5.65673e-06,fluid
88,0.116991,0,,999.991,0.000106333,-17.0953,,0.328562,-3.91974e-15,,-0.000393863,-5.97968e-13,fluid
89,0.112253,0.0329603,,999.993,5.98584e-05,-14.2499,,0.394054,0.00365208,,-0.000424076,-4.75205e-05,fluid
90,0.0984195,0.0632504,,1000,5.91905e-05,0.901611,,0.478137,0.0143535,,-0.000426279,-3.31429e-05,fluid
91,0.0766131,0.0884163,,1000,3.89636e-05,6.83509,,0.520702,0.0252654,,-0.000481224,-5.36925e-05,fluid
92,0.0486,0.106419,,1000,7.81134e-05,2.38043,,0.528312,0.0321627,,-0.000504451,-3.45666e-05,fluid
93,0.0166496,0.115801,,1000,-5.63955e-05,-0.96906,,0.50796,0.0352592,,-0.000384237,-5.67697e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.1786e-05,27.5158,,0.500562,0.0316462,,-0.000537006,-2.18782e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219841,35.7718,,0.490213,0.025554,,-0.000675485,-9.45207e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000215708,34.6329,,0.479009,0.0208847,,-0.000372126,7.77638e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353873,48.7023,,0.47866,0.0169281,,-0.000431457,8.68596e-05,fluid
