h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.209,0.0141421,440

t,6.96006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,2.69048e-05,-83.8067,,0.527668,-2.65081e-14,,-0.000580792,3.79402e-12,fluid
23,0.0615439,0.0180709,,999.956,4.79592e-05,-86.5693,,0.488388,0.110155,,-0.000375744,-0.000295274,fluid
24,0.0539598,0.0346779,,999.962,5.26468e-05,-73.6313,,0.466277,0.0939173,,-0.000244547,-6.8038e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45153e-05,-55.4196,,0.483631,0.0786732,,-0.000261612,2.22426e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.42459e-06,-32.1044,,0.512608,0.0678845,,-0.000268099,-2.24204e-05,fluid
27,0.00912838,0.0634893,,999.999,3.37204e-05,-1.53589,,0.533562,0.056181,,-0.000259423,2.9941e-06,fluid
28,-0.00912838,0.0634893,,1000.01,5.53009e-05,21.5515,,0.553276,0.0489163,,-0.000171421,-1.60054e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.25159e-05,37.0007,,0.563468,0.0473184,,-0.000352494,-1.86125e-05,fluid
30,-0.0420042,0.0484754,,1000.02,4.63136e-07,36.1212,,0.560662,0.0382457,,-0.000558517,-9.49387e-05,fluid
31,-0.0539598,0.0346779,,1000.02,8.33483e-06,40.3033,,0.559308,0.025263,,-0.000176809,0.000265902,fluid
32,-0.0615439,0.0180709,,1000.02,-1.61899e-05,45.2281,,0.55849,0.0164886,,-0.000384854,-0.000101662,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.86274e-05,44.8572,,0.5552,5.61734e-15,,-0.000381716,1.99289e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.61899e-05,45.2281,,0.55849,-0.0164886,,-0.000384854,0.000101662,fluid
35,-0.0539598,-0.0346779,,1000.02,8.33485e-06,40.3033,,0.559308,-0.025263,,-0.000176809,-0.000265902,fluid
36,-0.0420042,-0.0484754,,1000.02,4.63041e-07,36.1212,,0.560662,-0.0382457,,-0.000558517,9.49387e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.2516e-05,37.0007,,0.563468,-0.0473184,,-0.000352494,1.86125e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,5.53009e-05,21.5515,,0.553276,-0.0489163,,-0.000171421,1.60054e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.37203e-05,-1.53589,,0.533562,-0.056181,,-0.000259423,-2.99408e-06,fluid
40,0.0266456,-0.0583457,,999.984,-7.42457e-06,-32.1044,,0.512608,-0.0678845,,-0.000268099,2.24205e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.45152e-05,-55.4196,,0.483631,-0.0786732,,-0.000261612,-2.22426e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.26471e-05,-73.6313,,0.466277,-0.0939173,,-0.000244547,6.80381e-05,fluid
43,0.0615439,-0.0180709,,999.956,4.79592e-05,-86.5693,,0.488388,-0.110155,,-0.000375744,0.000295274,fluid
44,0.0798956,0,,999.941,-5.48439e-05,-116.114,,0.326374,2.66734e-15,,-0.000334223,2.31837e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.26734e-05,-74.8858,,0.352545,0.00076557,,-0.000295166,2.90488e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.74625e-06,-27.5217,,0.41055,0.00221474,,-0.000231055,1.20873e-05,fluid
47,0.0523205,0.060381,,999.995,-4.36114e-05,-10.7151,,0.476841,0.0111786,,-0.000217637,1.33765e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000141617,-0.800798,,0.5202,0.0303489,,-0.000285494,-4.85768e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000176629,12.4208,,0.535959,0.0447524,,-0.000435524,2.56677e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.50895e-05,19.6716,,0.533857,0.0605775,,-0.000454987,2.15176e-05,fluid
51,-0.0331898,0.0726756,,1000.02,7.82774e-05,48.907,,0.510097,0.0694374,,0.000219594,8.94118e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000316639,70.4923,,0.487635,0.0646772,,-0.000382612,-6.76914e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000116056,90.1011,,0.464279,0.048392,,-0.000413774,-0.000111558,fluid
54,-0.0766592,0.0225092,,1000.05,0.000103491,106.242,,0.448764,0.028669,,-0.000198736,3.96351e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000139136,107.209,,0.442831,-1.59129e-14,,-0.000319309,1.74703e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000103491,106.242,,0.448764,-0.028669,,-0.000198736,-3.96351e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000116056,90.1011,,0.464279,-0.048392,,-0.000413774,0.000111558,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000316639,70.4923,,0.487635,-0.0646772,,-0.000382612,6.76914e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,7.82771e-05,48.907,,0.510097,-0.0694374,,0.000219594,-8.94118e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.50893e-05,19.6716,,0.533857,-0.0605775,,-0.000454987,-2.15176e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00017663,12.4208,,0.535959,-0.0447524,,-0.000435524,-2.56677e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000141617,-0.800798,,0.5202,-0.0303489,,-0.000285494,4.85768e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.36117e-05,-10.7151,,0.476841,-0.0111786,,-0.000217637,-1.33765e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.74638e-06,-27.5217,,0.41055,-0.00221474,,-0.000231055,-1.20872e-05,fluid
65,0.0766592,-0.0225092,,999.962,-3.26731e-05,-74.8858,,0.352545,-0.00076557,,-0.000295166,-2.90487e-05,fluid
66,0.0974438,0,,1000.04,0.000153762,68.8925,,0.273837,1.55486e-14,,-0.000254281,2.22432e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.84531e-05,44.2792,,0.335828,-0.0253818,,-0.00024343,2.88121e-05,fluid
68,0.081975,0.0526821,,1000,-5.66636e-06,5.81744,,0.434167,-0.0190439,,-0.000237115,8.12341e-06,fluid
69,0.0638121,0.0736431,,1000,-4.17801e-06,6.03483,,0.503089,0.00390052,,-0.000245791,1.91988e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000292314,19.1526,,0.528322,0.0306908,,-0.000298036,4.13597e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000192592,13.0643,,0.525147,0.0422917,,0.000174421,-0.000113827,fluid
72,-0.0138677,0.096452,,999.997,-0.000440989,-5.26021,,0.508995,0.0459859,,-0.000633765,-3.29612e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000241926,-26.0778,,0.480592,0.044146,,-0.000387219,-1.57573e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000137856,-19.8802,,0.468525,0.0413929,,8.48475e-05,4.97376e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000209645,-31.0419,,0.454116,0.0277497,,-0.000552614,-0.000278391,fluid
76,-0.0934967,0.0274531,,999.98,0.000150397,-38.7625,,0.442773,0.0150067,,-0.000281829,0.000345502,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000466878,-34.1875,,0.442731,-1.20951e-15,,1.14951e-05,7.34113e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000150397,-38.7625,,0.442773,-0.0150067,,-0.000281829,-0.000345502,fluid
79,-0.081975,-0.0526821,,999.984,-0.000209645,-31.0419,,0.454116,-0.0277497,,-0.000552614,0.000278391,fluid
80,-0.0638121,-0.0736431,,999.99,0.000137856,-19.8802,,0.468525,-0.0413929,,8.48475e-05,-4.97376e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000241926,-26.0778,,0.480592,-0.044146,,-0.000387219,1.57573e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000440989,-5.26021,,0.508995,-0.0459859,,-0.000633765,3.29611e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000192592,13.0643,,0.525147,-0.0422917,,0.000174421,0.000113827,fluid
84,0.0404796,-0.088638,,1000.01,0.000292313,19.1526,,0.528322,-0.0306908,,-0.000298036,-4.13597e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.1785e-06,6.03483,,0.503089,-0.00390052,,-0.000245791,-1.91988e-05,fluid
86,0.081975,-0.0526821,,1000,-5.66662e-06,5.81744,,0.434167,0.0190439,,-0.000237115,-8.1234e-06,fluid
87,0.0934967,-0.0274531,,1000.02,1.8453e-05,44.2792,,0.335828,0.0253818,,-0.00024343,-2.88121e-05,fluid
88,0.116991,0,,999.991,-3.89304e-05,-18.2208,,0.330753,-3.8719e-15,,-0.000262719,1.40901e-12,fluid
89,0.112253,0.0329603,,999.992,1.37378e-06,-14.8811,,0.396354,0.00391284,,-0.000217354,-6.45303e-05,fluid
90,0.0984195,0.0632504,,1000,-3.93177e-05,0.365676,,0.480438,0.0145598,,-0.000212268,-8.78557e-05,fluid
91,0.0766131,0.0884163,,1000,3.95927e-05,6.58994,,0.523178,0.0255799,,-0.000152779,-7.88539e-05,fluid
92,0.0486,0.106419,,1000,-0.000286556,2.6384,,0.531023,0.0323805,,-0.000246004,-5.71615e-05,fluid
93,0.0166496,0.115801,,999.999,0.000165503,-1.08934,,0.510216,0.0353499,,-0.00026002,9.30236e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00029094,27.361,,0.502551,0.0317176,,0.000565465,1.60694e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000482455,35.2202,,0.494339,0.0261979,,-0.000744486,-0.00019123,fluid
96,-0.0766131,0.0884163,,1000.02,0.000347832,35.3911,,0.480609,0.0201168,,7.05432e-07,0.000178714,fluid
97,-0.0984195,0.0632504,,1000.03,-6.95648e-05,51.7153,,0.481095,0.0166713,,-0.000164175,7.83665e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000255919,50.0623,,0.473988,0.00705321,,-0.000479219,-0.00011879,fluid
