h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.4501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.28709e-05,-83.1316,,0.522313,-5.11945e-15,,-0.00106437,3.49538e-12,fluid
23,0.0615439,0.0180709,,999.956,9.85746e-05,-85.5523,,0.484854,0.107859,,-0.000687218,-0.000465968,fluid
24,0.0539598,0.0346779,,999.963,9.35468e-05,-72.6552,,0.464325,0.0931301,,-0.000357249,-0.000159329,fluid
25,0.0420042,0.0484754,,999.972,4.93095e-05,-54.9522,,0.481571,0.0786865,,-0.000402763,1.12512e-05,fluid
26,0.0266456,0.0583457,,999.984,1.08855e-07,-32.1532,,0.510307,0.0678445,,-0.000451187,-1.20499e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.50489e-05,-1.82855,,0.530965,0.0561269,,-0.000499441,-1.57348e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.49709e-05,21.8538,,0.550219,0.048612,,-0.000647644,-7.88138e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.75436e-05,37.1566,,0.560144,0.0471529,,-0.000667223,-5.80187e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.18268e-05,35.6586,,0.557596,0.0387445,,-0.000546662,0.000129314,fluid
31,-0.0539598,0.0346779,,1000.02,-9.42936e-05,39.6214,,0.556362,0.026038,,-0.000622762,8.41162e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.26871e-06,45.3613,,0.555097,0.0161435,,-0.00065267,-2.93552e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.42849e-05,45.854,,0.55199,-6.83792e-15,,-0.000634428,7.795e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.26885e-06,45.3613,,0.555097,-0.0161435,,-0.00065267,2.93552e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.42937e-05,39.6214,,0.556362,-0.026038,,-0.000622762,-8.41162e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.18269e-05,35.6586,,0.557596,-0.0387445,,-0.000546662,-0.000129314,fluid
37,-0.0266456,-0.0583457,,1000.02,3.75435e-05,37.1566,,0.560144,-0.0471529,,-0.000667223,5.80187e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.49708e-05,21.8538,,0.550219,-0.048612,,-0.000647644,7.88138e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.5049e-05,-1.82855,,0.530965,-0.0561269,,-0.000499441,1.57349e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.08839e-07,-32.1532,,0.510307,-0.0678445,,-0.000451187,1.20499e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.93095e-05,-54.9522,,0.481571,-0.0786865,,-0.000402763,-1.12512e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.35469e-05,-72.6552,,0.464325,-0.0931301,,-0.000357249,0.000159329,fluid
43,0.0615439,-0.0180709,,999.956,9.85747e-05,-85.5523,,0.484854,-0.107859,,-0.000687218,0.000465968,fluid
44,0.0798956,0,,999.941,7.27222e-07,-116.219,,0.323233,8.34479e-15,,-0.00062374,1.74851e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.42741e-05,-75.1877,,0.350132,0.000482805,,-0.000466787,-6.11815e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.48359e-05,-27.8227,,0.40882,0.00225931,,-0.000331415,2.03475e-05,fluid
47,0.0523205,0.060381,,999.995,3.04623e-05,-10.7386,,0.474766,0.0112989,,-0.000413086,2.91366e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.70173e-05,-1.26578,,0.517825,0.0301868,,-0.00045172,-1.68055e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.46926e-05,12.1686,,0.533075,0.0444819,,-0.000532092,-7.35977e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.73008e-05,20.3827,,0.5311,0.0602628,,-0.000547711,-9.7704e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187217,47.3642,,0.50879,0.0698537,,-0.000310555,8.94264e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000164327,68.5376,,0.484555,0.064342,,-0.000558295,-4.2943e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104312,91.3819,,0.461385,0.0477537,,-0.000556135,-0.000143785,fluid
54,-0.0766592,0.0225092,,1000.05,6.67069e-05,107.116,,0.446341,0.0286114,,-0.000496729,-1.69054e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.35877e-05,106.126,,0.440202,-4.24096e-14,,-0.000510058,-2.42337e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.67071e-05,107.116,,0.446341,-0.0286114,,-0.000496729,1.69054e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104312,91.3819,,0.461385,-0.0477537,,-0.000556135,0.000143785,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000164327,68.5376,,0.484555,-0.064342,,-0.000558295,4.2943e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187217,47.3642,,0.50879,-0.0698537,,-0.000310555,-8.94264e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.73007e-05,20.3827,,0.5311,-0.0602628,,-0.000547711,9.7704e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.46924e-05,12.1686,,0.533075,-0.0444819,,-0.000532092,7.35977e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.70176e-05,-1.26578,,0.517825,-0.0301868,,-0.00045172,1.68055e-05,fluid
63,0.0523205,-0.060381,,999.995,3.04621e-05,-10.7386,,0.474766,-0.0112989,,-0.000413086,-2.91366e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.48359e-05,-27.8227,,0.40882,-0.00225931,,-0.000331415,-2.03475e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.42741e-05,-75.1877,,0.350132,-0.000482805,,-0.000466787,6.11815e-05,fluid
66,0.0974438,0,,1000.04,2.65672e-05,69.2765,,0.271665,4.38003e-15,,-0.000422205,4.22173e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.94292e-06,44.3352,,0.333849,-0.0253895,,-0.000381297,-5.21946e-06,fluid
68,0.081975,0.0526821,,1000,-1.7858e-05,5.77509,,0.432132,-0.0189542,,-0.000393258,1.65311e-05,fluid
69,0.0638121,0.0736431,,1000,-6.71912e-05,5.78854,,0.500726,0.00388232,,-0.000463873,-1.57755e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.37618e-05,19.3724,,0.525757,0.0305004,,-0.000499553,-5.54195e-05,fluid
71,0.0138677,0.096452,,1000.01,8.36115e-05,14.0051,,0.522945,0.0419312,,-0.000601074,-4.8969e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117409,-7.18662,,0.506718,0.04601,,-0.000307229,1.93381e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.42463e-06,-24.9544,,0.478484,0.0440527,,-0.000406589,-2.78082e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000316865,-17.2949,,0.466051,0.0409344,,-0.000585085,-0.000137862,fluid
75,-0.081975,0.0526821,,999.984,4.81674e-05,-31.6573,,0.451375,0.0277103,,-0.000476989,6.48718e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000245792,-40.479,,0.440676,0.0158033,,-0.000411532,8.23254e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000266233,-37.9581,,0.440882,-1.16199e-14,,-0.000427232,-4.71144e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000245792,-40.479,,0.440676,-0.0158033,,-0.000411532,-8.23254e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.81674e-05,-31.6573,,0.451375,-0.0277103,,-0.000476989,-6.48718e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000316865,-17.2949,,0.466051,-0.0409344,,-0.000585085,0.000137862,fluid
81,-0.0404796,-0.088638,,999.987,-3.42472e-06,-24.9544,,0.478484,-0.0440527,,-0.000406589,2.78082e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117409,-7.18662,,0.506718,-0.04601,,-0.000307229,-1.93381e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.36112e-05,14.0051,,0.522945,-0.0419312,,-0.000601074,4.8969e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.3762e-05,19.3724,,0.525757,-0.0305004,,-0.000499553,5.54195e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.71914e-05,5.78854,,0.500726,-0.00388232,,-0.000463873,1.57755e-05,fluid
86,0.081975,-0.0526821,,1000,-1.78581e-05,5.77509,,0.432132,0.0189542,,-0.000393258,-1.65311e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.94296e-06,44.3352,,0.333849,0.0253895,,-0.000381297,5.21946e-06,fluid
88,0.116991,0,,999.991,0.000106873,-17.1957,,0.328749,-7.95853e-15,,-0.000387129,2.56216e-14,fluid
89,0.112253,0.0329603,,999.993,5.8943e-05,-14.3058,,0.394254,0.00367393,,-0.000413093,-4.43837e-05,fluid
90,0.0984195,0.0632504,,1000,5.7489e-05,0.846249,,0.478338,0.0143679,,-0.000412164,-2.7696e-05,fluid
91,0.0766131,0.0884163,,1000,3.45332e-05,6.80064,,0.520929,0.0252896,,-0.000463358,-4.70698e-05,fluid
92,0.0486,0.106419,,1000,7.23703e-05,2.3099,,0.528551,0.0321786,,-0.00048857,-3.00915e-05,fluid
93,0.0166496,0.115801,,1000,-4.81451e-05,-0.920786,,0.508141,0.0352848,,-0.000370273,-4.90788e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.74997e-05,27.5775,,0.500814,0.0316556,,-0.000513836,-1.57432e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219835,35.5646,,0.490536,0.0255999,,-0.000670206,-9.49922e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000190709,34.8227,,0.479185,0.0208473,,-0.000356157,8.11398e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357536,49.0355,,0.478863,0.016885,,-0.000409336,9.39285e-05,fluid
