h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.5901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.94315e-05,-82.6035,,0.517166,7.9919e-15,,-0.00144296,-9.25621e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000105438,-84.6775,,0.481549,0.105557,,-0.00093298,-0.000637501,fluid
24,0.0539598,0.0346779,,999.963,0.000100339,-71.8314,,0.462582,0.0923338,,-0.000497363,-0.000234769,fluid
25,0.0420042,0.0484754,,999.972,7.0361e-05,-54.4436,,0.479533,0.0787465,,-0.000611394,1.54368e-05,fluid
26,0.0266456,0.0583457,,999.984,1.00326e-05,-32.1592,,0.508138,0.0678187,,-0.000625799,-1.00458e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108728,-2.4547,,0.528523,0.0560053,,-0.0006734,-3.6417e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.84448e-05,22.0152,,0.546985,0.0481671,,-0.000938818,-0.000138568,fluid
29,-0.0266456,0.0583457,,1000.02,4.75292e-05,37.4655,,0.556948,0.046926,,-0.000919227,-5.45892e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104067,34.9726,,0.554905,0.0393214,,-0.000768233,0.000169631,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49871e-05,38.8378,,0.553214,0.0262256,,-0.000909271,6.74951e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.9158e-06,45.4125,,0.551828,0.0160611,,-0.000933085,-6.06483e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.90712e-05,46.3181,,0.548729,1.26174e-14,,-0.000955908,-2.68582e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.91549e-06,45.4125,,0.551828,-0.0160611,,-0.000933085,6.06474e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.49872e-05,38.8378,,0.553214,-0.0262256,,-0.000909271,-6.74953e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104067,34.9726,,0.554905,-0.0393214,,-0.000768233,-0.000169631,fluid
37,-0.0266456,-0.0583457,,1000.02,4.75294e-05,37.4655,,0.556948,-0.046926,,-0.000919227,5.45892e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.84446e-05,22.0152,,0.546985,-0.0481671,,-0.000938818,0.000138568,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108728,-2.4547,,0.528523,-0.0560053,,-0.0006734,3.6417e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.00327e-05,-32.1592,,0.508138,-0.0678187,,-0.000625799,1.00458e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03608e-05,-54.4436,,0.479533,-0.0787465,,-0.000611394,-1.54368e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100338,-71.8314,,0.462582,-0.0923338,,-0.000497363,0.000234769,fluid
43,0.0615439,-0.0180709,,999.957,0.000105438,-84.6775,,0.481549,-0.105557,,-0.00093298,0.000637501,fluid
44,0.0798956,0,,999.941,5.61942e-05,-116.072,,0.320245,6.93456e-15,,-0.000841703,-2.9723e-12,fluid
45,0.0766592,0.0225092,,999.962,2.34872e-06,-75.3422,,0.34789,0.000184832,,-0.000630244,-8.47303e-05,fluid
46,0.0672124,0.0431948,,999.986,1.17439e-05,-27.8276,,0.407154,0.00236037,,-0.000489867,3.15686e-05,fluid
47,0.0523205,0.060381,,999.995,8.74178e-05,-10.305,,0.472783,0.0113914,,-0.000586773,1.85761e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.85321e-05,-1.57156,,0.515705,0.0300872,,-0.000574646,-2.25212e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.55624e-05,12.478,,0.530372,0.0440737,,-0.000774566,-0.000124588,fluid
50,-0.0113703,0.0790823,,1000.01,0.000195363,21.419,,0.528531,0.0597811,,-0.000767254,-0.000159893,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000335541,45.2853,,0.507241,0.0702819,,-0.000414425,0.00015533,fluid
52,-0.0523205,0.060381,,1000.03,-0.000166886,67.307,,0.481757,0.0639577,,-0.000832151,-0.000148417,fluid
53,-0.0672124,0.0431948,,1000.05,0.000150489,92.3408,,0.458749,0.0471433,,-0.000742542,-0.000165799,fluid
54,-0.0766592,0.0225092,,1000.05,2.15936e-05,107.455,,0.443822,0.0286016,,-0.0007204,3.67221e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.56772e-05,105.662,,0.437591,-9.83428e-14,,-0.000748808,-4.08006e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.15937e-05,107.455,,0.443822,-0.0286016,,-0.0007204,-3.67221e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000150489,92.3408,,0.458749,-0.0471433,,-0.000742542,0.000165799,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000166886,67.307,,0.481757,-0.0639577,,-0.000832151,0.000148417,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000335541,45.2853,,0.507241,-0.0702819,,-0.000414425,-0.00015533,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000195362,21.419,,0.528531,-0.0597811,,-0.000767254,0.000159893,fluid
61,0.0113703,-0.0790823,,1000.01,2.55626e-05,12.478,,0.530372,-0.0440737,,-0.000774566,0.000124588,fluid
62,0.0331898,-0.0726756,,999.999,-5.85322e-05,-1.57156,,0.515705,-0.0300872,,-0.000574646,2.25212e-05,fluid
63,0.0523205,-0.060381,,999.995,8.74177e-05,-10.305,,0.472783,-0.0113914,,-0.000586773,-1.85761e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.17437e-05,-27.8276,,0.407154,-0.00236037,,-0.000489867,-3.15686e-05,fluid
65,0.0766592,-0.0225092,,999.962,2.34861e-06,-75.3422,,0.34789,-0.000184832,,-0.000630244,8.47303e-05,fluid
66,0.0974438,0,,1000.04,5.43648e-05,69.5708,,0.269681,5.69868e-15,,-0.000551288,-4.33782e-12,fluid
67,0.0934967,0.0274531,,1000.02,-7.49663e-06,44.3142,,0.332018,-0.0254136,,-0.000511669,-8.13686e-06,fluid
68,0.081975,0.0526821,,1000,-1.36445e-05,5.611,,0.430209,-0.0188986,,-0.000558424,1.68701e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140084,4.84262,,0.498554,0.00375328,,-0.000607357,-4.37418e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000159007,18.6321,,0.523322,0.0301615,,-0.000679552,-0.000108175,fluid
71,0.0138677,0.096452,,1000.01,0.000260122,15.1885,,0.519986,0.0417117,,-0.000944123,-5.45917e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000244978,-8.69842,,0.505481,0.0461347,,-0.000286099,5.62065e-05,fluid
73,-0.0404796,0.088638,,999.987,-9.30357e-06,-24.7783,,0.476459,0.0437859,,-0.000579813,-9.38744e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000533484,-14.0344,,0.463199,0.0403068,,-0.000847158,-0.000199835,fluid
75,-0.081975,0.0526821,,999.984,-8.25156e-05,-31.6769,,0.449206,0.0281786,,-0.000588637,0.000191119,fluid
76,-0.0934967,0.0274531,,999.978,-0.000325716,-42.6948,,0.438558,0.015906,,-0.000615411,-4.83967e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.71536e-05,-39.4865,,0.438524,-1.66452e-13,,-0.000711322,-4.81593e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000325716,-42.6948,,0.438558,-0.015906,,-0.000615411,4.83967e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.25155e-05,-31.6769,,0.449206,-0.0281786,,-0.000588637,-0.000191119,fluid
80,-0.0638121,-0.0736431,,999.993,0.000533484,-14.0344,,0.463199,-0.0403068,,-0.000847158,0.000199835,fluid
81,-0.0404796,-0.088638,,999.987,-9.30341e-06,-24.7783,,0.476459,-0.0437859,,-0.000579813,9.38744e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000244978,-8.69842,,0.505481,-0.0461347,,-0.000286099,-5.62065e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000260122,15.1885,,0.519986,-0.0417117,,-0.000944123,5.45917e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000159006,18.6321,,0.523322,-0.0301615,,-0.000679552,0.000108175,fluid
85,0.0638121,-0.0736431,,1000,-0.000140085,4.84262,,0.498554,-0.00375328,,-0.000607357,4.37418e-05,fluid
86,0.081975,-0.0526821,,1000,-1.36447e-05,5.611,,0.430209,0.0188986,,-0.000558424,-1.68701e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-7.49657e-06,44.3142,,0.332018,0.0254136,,-0.000511669,8.13686e-06,fluid
88,0.116991,0,,999.992,5.42323e-05,-16.3858,,0.326894,5.38813e-15,,-0.000532177,-3.95151e-12,fluid
89,0.112253,0.0329603,,999.993,3.49618e-05,-13.7931,,0.392246,0.0034455,,-0.000587346,-6.85784e-05,fluid
90,0.0984195,0.0632504,,1000,5.23091e-05,1.31499,,0.476358,0.0142012,,-0.000567479,-4.8947e-05,fluid
91,0.0766131,0.0884163,,1000,4.81202e-07,7.09684,,0.518679,0.0250211,,-0.000648476,-9.33125e-05,fluid
92,0.0486,0.106419,,1000,0.000229906,3.47553,,0.526171,0.0320763,,-0.000705924,-1.77046e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000184557,-1.98373,,0.506606,0.0349629,,-0.000390473,-9.85952e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00017779,26.9091,,0.498148,0.0315163,,-0.000769671,-5.06235e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000476891,38.1324,,0.487423,0.0251582,,-0.0009387,-0.000149513,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000465487,32.0949,,0.477561,0.0212788,,-0.000442961,0.000151874,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035604,46.1914,,0.476807,0.0171717,,-0.000606993,6.46299e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000390758,53.6044,,0.468504,0.00644361,,-0.000732325,-9.36299e-05,fluid
