h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.8801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.66303e-05,-82.8219,,0.519488,6.43214e-15,,-0.00127041,3.09475e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109578,-85.0575,,0.483035,0.106601,,-0.000813261,-0.000572652,fluid
24,0.0539598,0.0346779,,999.963,0.000104191,-72.1823,,0.463365,0.092699,,-0.000430019,-0.000195186,fluid
25,0.0420042,0.0484754,,999.972,6.69208e-05,-54.6799,,0.480479,0.0787132,,-0.000500189,1.52516e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.51364e-06,-32.166,,0.509114,0.0678326,,-0.000525611,-7.1155e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.00708e-05,-2.13066,,0.529613,0.0560673,,-0.000601678,-3.21235e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.26921e-05,21.9421,,0.548472,0.0483858,,-0.000796897,-0.000111748,fluid
29,-0.0266456,0.0583457,,1000.02,3.75509e-05,37.3226,,0.558393,0.0470156,,-0.000779988,-5.23808e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.89623e-05,35.3019,,0.556121,0.0390585,,-0.000660916,0.000139706,fluid
31,-0.0539598,0.0346779,,1000.02,-9.75254e-05,39.1601,,0.554655,0.0261919,,-0.000778064,3.91444e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.93892e-06,45.3977,,0.553315,0.0160756,,-0.000808575,-1.78826e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.3021e-05,46.1838,,0.550236,5.87253e-15,,-0.000809811,-9.48014e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.93888e-06,45.3977,,0.553315,-0.0160756,,-0.000808575,1.78826e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.75256e-05,39.1601,,0.554655,-0.0261919,,-0.000778064,-3.91444e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.89622e-05,35.3019,,0.556121,-0.0390585,,-0.000660916,-0.000139706,fluid
37,-0.0266456,-0.0583457,,1000.02,3.7551e-05,37.3226,,0.558393,-0.0470156,,-0.000779988,5.23808e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.26924e-05,21.9421,,0.548472,-0.0483858,,-0.000796897,0.000111748,fluid
39,0.00912838,-0.0634893,,999.999,-8.00706e-05,-2.13066,,0.529613,-0.0560673,,-0.000601678,3.21235e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.51366e-06,-32.166,,0.509114,-0.0678326,,-0.000525611,7.11549e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.69205e-05,-54.6799,,0.480479,-0.0787132,,-0.000500189,-1.52516e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104191,-72.1823,,0.463365,-0.092699,,-0.000430019,0.000195186,fluid
43,0.0615439,-0.0180709,,999.957,0.000109578,-85.0575,,0.483035,-0.106601,,-0.000813261,0.000572652,fluid
44,0.0798956,0,,999.941,1.67819e-05,-116.178,,0.321592,2.30008e-15,,-0.000736377,3.68808e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.15956e-05,-75.291,,0.348895,0.000320944,,-0.000552654,-7.3044e-05,fluid
46,0.0672124,0.0431948,,999.986,1.92682e-06,-27.8498,,0.407919,0.00231018,,-0.000411083,2.54867e-05,fluid
47,0.0523205,0.060381,,999.995,5.39765e-05,-10.5465,,0.473682,0.0113568,,-0.00047864,2.10599e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.26974e-05,-1.39387,,0.516633,0.03013,,-0.000518023,-2.5734e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.22395e-05,12.3249,,0.531614,0.0442727,,-0.000670195,-0.000102461,fluid
50,-0.0113703,0.0790823,,1000.01,0.000128175,20.8785,,0.5297,0.0600133,,-0.000615646,-0.000114538,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00026741,46.3192,,0.507918,0.0700598,,-0.000379939,0.000103805,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141783,67.8145,,0.483057,0.0641794,,-0.000687376,-9.99106e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118675,91.8904,,0.459927,0.047406,,-0.000641786,-0.000145356,fluid
54,-0.0766592,0.0225092,,1000.05,3.92876e-05,107.36,,0.444973,0.028574,,-0.000624288,-4.21264e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.18524e-05,105.843,,0.438784,-7.13379e-14,,-0.000650356,-7.81004e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.92875e-05,107.36,,0.444973,-0.028574,,-0.000624288,4.21264e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118675,91.8904,,0.459927,-0.047406,,-0.000641786,0.000145356,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141783,67.8145,,0.483057,-0.0641794,,-0.000687376,9.99106e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000267409,46.3192,,0.507918,-0.0700598,,-0.000379939,-0.000103805,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000128176,20.8785,,0.5297,-0.0600133,,-0.000615646,0.000114538,fluid
61,0.0113703,-0.0790823,,1000.01,5.22396e-05,12.3249,,0.531614,-0.0442727,,-0.000670195,0.000102461,fluid
62,0.0331898,-0.0726756,,999.999,-4.26974e-05,-1.39387,,0.516633,-0.03013,,-0.000518023,2.5734e-05,fluid
63,0.0523205,-0.060381,,999.995,5.39765e-05,-10.5465,,0.473682,-0.0113568,,-0.00047864,-2.10599e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.92679e-06,-27.8498,,0.407919,-0.00231018,,-0.000411083,-2.54867e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.15956e-05,-75.291,,0.348895,-0.000320944,,-0.000552654,7.3044e-05,fluid
66,0.0974438,0,,1000.04,3.99514e-05,69.4291,,0.270568,-8.74863e-15,,-0.000487557,1.53686e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.16359e-07,44.347,,0.332841,-0.0254024,,-0.000450941,-5.55866e-06,fluid
68,0.081975,0.0526821,,1000,-2.07038e-05,5.66867,,0.431084,-0.0189238,,-0.000469286,1.18023e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000131339,5.3222,,0.499515,0.00382008,,-0.000527123,-3.31162e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.11321e-05,19.0319,,0.524421,0.0303291,,-0.000600026,-8.46498e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000145156,14.4918,,0.521395,0.0418029,,-0.000711671,-5.31998e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000203633,-7.91948,,0.505956,0.0460596,,-0.000288888,3.11104e-05,fluid
73,-0.0404796,0.088638,,999.987,3.43869e-05,-24.8467,,0.477393,0.0439387,,-0.000500187,-7.3901e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000406595,-15.63,,0.464513,0.0405997,,-0.000697067,-0.00014852,fluid
75,-0.081975,0.0526821,,999.984,-8.7431e-06,-31.5124,,0.45015,0.0279135,,-0.000522259,0.000118709,fluid
76,-0.0934967,0.0274531,,999.979,-0.000276672,-41.6936,,0.439536,0.0159396,,-0.000524554,1.49739e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000178796,-39.0745,,0.439639,-8.45216e-14,,-0.000594493,-4.62024e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000276672,-41.6936,,0.439536,-0.0159396,,-0.000524554,-1.49739e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.7431e-06,-31.5124,,0.45015,-0.0279135,,-0.000522259,-0.000118709,fluid
80,-0.0638121,-0.0736431,,999.992,0.000406595,-15.63,,0.464513,-0.0405997,,-0.000697067,0.00014852,fluid
81,-0.0404796,-0.088638,,999.987,3.43871e-05,-24.8467,,0.477393,-0.0439387,,-0.000500187,7.3901e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000203633,-7.91948,,0.505956,-0.0460596,,-0.000288888,-3.11104e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000145156,14.4918,,0.521395,-0.0418029,,-0.000711671,5.31998e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.11319e-05,19.0319,,0.524421,-0.0303291,,-0.000600026,8.46498e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000131339,5.3222,,0.499515,-0.00382008,,-0.000527123,3.31162e-05,fluid
86,0.081975,-0.0526821,,1000,-2.07039e-05,5.66867,,0.431084,0.0189238,,-0.000469286,-1.18023e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.16362e-07,44.347,,0.332841,0.0254024,,-0.000450941,5.55866e-06,fluid
88,0.116991,0,,999.991,9.90191e-05,-16.6994,,0.327731,1.73898e-15,,-0.00045809,-4.21664e-13,fluid
89,0.112253,0.0329603,,999.993,6.49735e-05,-14.0139,,0.393158,0.00355007,,-0.000492419,-5.61709e-05,fluid
90,0.0984195,0.0632504,,1000,5.57962e-05,1.12124,,0.477248,0.0142799,,-0.00048306,-4.25486e-05,fluid
91,0.0766131,0.0884163,,1000,4.62416e-05,7.00745,,0.519698,0.0251546,,-0.000549338,-6.38165e-05,fluid
92,0.0486,0.106419,,1000,0.000153477,2.80144,,0.527265,0.0321085,,-0.000576753,-2.25636e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000154587,-1.36075,,0.50723,0.0351261,,-0.000359125,-8.44456e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.51686e-05,27.297,,0.499398,0.0315958,,-0.000667453,-3.52288e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000325498,36.7685,,0.488852,0.0253713,,-0.00074376,-0.000103939,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00036535,33.5451,,0.478268,0.0210621,,-0.000387908,0.000110937,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000345202,47.3493,,0.477758,0.0170729,,-0.000503026,6.04601e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000285682,52.47,,0.46967,0.00657266,,-0.000629157,-6.3219e-05,fluid
