h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.26,0.0141421,440

t,2.87005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000661413,-82.7868,,0.523973,3.36283e-15,,0.00458746,-6.50221e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000256742,-84.7599,,0.486779,0.108812,,0.00321857,0.00121297,fluid
24,0.0539598,0.0346779,,999.964,-0.000425503,-71.1385,,0.467978,0.0930939,,9.89922e-05,0.00154554,fluid
25,0.0420042,0.0484754,,999.973,-0.000786397,-53.5444,,0.486675,0.0786816,,-0.00237666,0.000600779,fluid
26,0.0266456,0.0583457,,999.984,-0.00068751,-30.9079,,0.514856,0.0687351,,-0.00256705,-0.000751914,fluid
27,0.00912838,0.0634893,,999.999,-0.000514756,-1.32628,,0.534965,0.0568595,,-0.00169503,-0.00127714,fluid
28,-0.00912838,0.0634893,,1000.01,-1.54168e-05,20.2252,,0.553314,0.0493225,,-0.00101493,-0.000872555,fluid
29,-0.0266456,0.0583457,,1000.02,0.000588756,36.8494,,0.562851,0.0472595,,0.000729991,-0.000309758,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000182056,37.6064,,0.563336,0.0389916,,0.000602652,0.000321168,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000184885,39.6078,,0.560564,0.0261547,,-0.00147753,-0.00147583,fluid
32,-0.0615439,0.0180709,,1000.02,0.000254432,44.2384,,0.558413,0.0150062,,0.000257072,0.000714548,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.6545e-05,46.0345,,0.557026,-1.42788e-14,,0.00025129,-3.82001e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000254432,44.2384,,0.558413,-0.0150062,,0.000257072,-0.000714548,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000184885,39.6078,,0.560564,-0.0261547,,-0.00147753,0.00147583,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000182056,37.6064,,0.563336,-0.0389916,,0.000602652,-0.000321168,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000588756,36.8494,,0.562851,-0.0472595,,0.000729991,0.000309758,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.54168e-05,20.2252,,0.553314,-0.0493225,,-0.00101493,0.000872555,fluid
39,0.00912838,-0.0634893,,999.999,-0.000514756,-1.32628,,0.534965,-0.0568595,,-0.00169503,0.00127714,fluid
40,0.0266456,-0.0583457,,999.984,-0.00068751,-30.9079,,0.514856,-0.0687351,,-0.00256705,0.000751914,fluid
41,0.0420042,-0.0484754,,999.973,-0.000786397,-53.5444,,0.486675,-0.0786816,,-0.00237666,-0.000600779,fluid
42,0.0539598,-0.0346779,,999.964,-0.000425504,-71.1385,,0.467978,-0.0930939,,9.89922e-05,-0.00154554,fluid
43,0.0615439,-0.0180709,,999.957,0.000256742,-84.7599,,0.486779,-0.108812,,0.00321857,-0.00121297,fluid
44,0.0798956,0,,999.938,0.00231864,-121.562,,0.323635,1.26024e-14,,0.00326351,-8.8687e-13,fluid
45,0.0766592,0.0225092,,999.959,0.00292488,-80.8301,,0.351956,8.50596e-05,,0.0019059,0.000742222,fluid
46,0.0672124,0.0431948,,999.983,0.00388354,-34.0927,,0.412173,0.00293252,,-1.58076e-05,-8.92114e-05,fluid
47,0.0523205,0.060381,,999.992,0.0029029,-14.8261,,0.478114,0.0122696,,-0.000755302,-0.00117414,fluid
48,0.0331898,0.0726756,,999.999,0.0016732,-1.64852,,0.521262,0.0307493,,-0.000769503,-0.000703306,fluid
49,0.0113703,0.0790823,,1000.01,0.00120848,14.0925,,0.536979,0.0448765,,-0.000119714,-0.000639213,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00139632,22.3501,,0.537439,0.0604567,,-0.000788249,-0.000131466,fluid
51,-0.0331898,0.0726756,,1000.02,-3.79952e-05,43.8576,,0.509786,0.0693176,,-0.00279887,-0.000674127,fluid
52,-0.0523205,0.060381,,1000.04,0.00154354,72.4992,,0.485992,0.0633904,,0.00103167,0.000438796,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000949673,91.8479,,0.467013,0.0506599,,-0.00028692,-5.68798e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000193075,104.14,,0.449034,0.0274192,,-0.000648943,-0.000655882,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000798979,108.823,,0.443634,5.30606e-15,,0.000270564,-3.14786e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000193075,104.14,,0.449034,-0.0274192,,-0.000648943,0.000655882,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000949673,91.8479,,0.467013,-0.0506599,,-0.00028692,5.68799e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00154354,72.4992,,0.485992,-0.0633904,,0.00103167,-0.000438796,fluid
59,-0.0331898,-0.0726756,,1000.02,-3.79951e-05,43.8576,,0.509786,-0.0693176,,-0.00279887,0.000674127,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00139632,22.3501,,0.537439,-0.0604567,,-0.000788249,0.000131466,fluid
61,0.0113703,-0.0790823,,1000.01,0.00120848,14.0925,,0.536979,-0.0448765,,-0.000119714,0.000639213,fluid
62,0.0331898,-0.0726756,,999.999,0.0016732,-1.64852,,0.521262,-0.0307493,,-0.000769503,0.000703306,fluid
63,0.0523205,-0.060381,,999.992,0.0029029,-14.8261,,0.478114,-0.0122696,,-0.000755302,0.00117414,fluid
64,0.0672124,-0.0431948,,999.983,0.00388354,-34.0927,,0.412173,-0.00293252,,-1.58076e-05,8.92114e-05,fluid
65,0.0766592,-0.0225092,,999.959,0.00292488,-80.8301,,0.351956,-8.50596e-05,,0.0019059,-0.000742222,fluid
66,0.0974438,0,,1000.04,-0.00563875,75.1897,,0.272047,-2.48259e-15,,0.00119649,-1.00016e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00454487,49.7053,,0.335823,-0.025959,,0.000497533,0.000522519,fluid
68,0.081975,0.0526821,,1000.01,-0.00563854,11.6696,,0.43553,-0.0185125,,-0.00113724,-0.00010346,fluid
69,0.0638121,0.0736431,,1000,-0.00250499,8.62699,,0.503932,0.00484651,,-0.000966084,-0.000872134,fluid
70,0.0404796,0.088638,,1000.01,-0.00113083,17.0172,,0.52954,0.0300192,,-0.000460746,-0.000644849,fluid
71,0.0138677,0.096452,,1000,0.00081273,7.00145,,0.523448,0.0422384,,-0.00114039,0.000553847,fluid
72,-0.0138677,0.096452,,999.999,0.00249705,-2.14606,,0.509073,0.0469577,,0.00184973,2.92226e-06,fluid
73,-0.0404796,0.088638,,999.99,-0.00264214,-20.2257,,0.486196,0.0451568,,-0.00164198,-0.000681198,fluid
74,-0.0638121,0.0736431,,999.986,0.000311241,-26.9376,,0.466693,0.0399877,,-0.00146957,-0.000192013,fluid
75,-0.081975,0.0526821,,999.985,0.00115413,-29.5704,,0.455033,0.0287739,,0.000909495,0.000944757,fluid
76,-0.0934967,0.0274531,,999.982,-0.00134088,-35.0197,,0.444396,0.0146901,,-0.000414832,-0.00106376,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00116682,-38.0845,,0.442391,-9.9973e-16,,-0.000771679,-6.99925e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00134088,-35.0197,,0.444396,-0.0146901,,-0.000414832,0.00106376,fluid
79,-0.081975,-0.0526821,,999.985,0.00115413,-29.5704,,0.455033,-0.0287739,,0.000909495,-0.000944757,fluid
80,-0.0638121,-0.0736431,,999.986,0.000311242,-26.9376,,0.466693,-0.0399877,,-0.00146957,0.000192013,fluid
81,-0.0404796,-0.088638,,999.99,-0.00264214,-20.2257,,0.486196,-0.0451568,,-0.00164198,0.000681198,fluid
82,-0.0138677,-0.096452,,999.999,0.00249705,-2.14606,,0.509073,-0.0469577,,0.00184973,-2.92226e-06,fluid
83,0.0138677,-0.096452,,1000,0.00081273,7.00145,,0.523448,-0.0422384,,-0.00114039,-0.000553847,fluid
84,0.0404796,-0.088638,,1000.01,-0.00113083,17.0172,,0.52954,-0.0300192,,-0.000460746,0.000644849,fluid
85,0.0638121,-0.0736431,,1000,-0.00250499,8.62699,,0.503932,-0.00484651,,-0.000966084,0.000872134,fluid
86,0.081975,-0.0526821,,1000.01,-0.00563854,11.6696,,0.43553,0.0185125,,-0.00113724,0.00010346,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00454487,49.7053,,0.335823,0.025959,,0.000497533,-0.000522519,fluid
88,0.116991,0,,999.989,0.00563637,-20.8609,,0.330207,-4.93672e-15,,0.00190527,-6.53582e-13,fluid
89,0.112253,0.0329603,,999.992,0.00384524,-16.102,,0.396609,0.00407673,,0.0010103,0.000829539,fluid
90,0.0984195,0.0632504,,1000,0.00305836,1.92803,,0.482361,0.0153509,,-0.000451264,0.000380787,fluid
91,0.0766131,0.0884163,,1000,0.00057807,7.18777,,0.524516,0.0262961,,-0.000532338,-0.000211811,fluid
92,0.0486,0.106419,,1000,-3.04316e-05,6.69864,,0.532437,0.0333036,,0.000298211,-0.00167744,fluid
93,0.0166496,0.115801,,1000,-0.00324658,4.33091,,0.514439,0.0343493,,-0.00200872,-0.000547212,fluid
94,-0.0166496,0.115801,,1000.01,0.000883038,16.1853,,0.499203,0.0311285,,-0.00118636,0.000326881,fluid
95,-0.0486,0.106419,,1000.02,0.00289047,39.5556,,0.494178,0.026219,,0.00233676,0.000856268,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00263676,38.8719,,0.4843,0.02222,,-0.00179617,-0.00110428,fluid
97,-0.0984195,0.0632504,,1000.02,0.000859518,45.9318,,0.479732,0.0134168,,-0.00057271,-0.00029244,fluid
98,-0.112253,0.0329603,,1000.03,0.000960196,53.6917,,0.475224,0.00892776,,0.000187618,0.000466597,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129689,51.7206,,0.475928,-7.81039e-15,,-0.000806549,7.41376e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000960196,53.6917,,0.475224,-0.00892776,,0.000187618,-0.000466597,fluid
