h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.275,0.0141421,440

t,1.38021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.0024059,-90.1401,,0.531152,1.87259e-14,,-0.0230496,1.21665e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00379207,-94.2257,,0.488486,0.114445,,-0.0119497,-0.0165024,fluid
24,0.0539598,0.0346779,,999.959,0.00458209,-79.994,,0.464823,0.0939533,,0.000930288,-0.0127543,fluid
25,0.0420042,0.0484754,,999.971,0.00298359,-56.4319,,0.486329,0.0750291,,0.00564115,-0.00665026,fluid
26,0.0266456,0.0583457,,999.985,0.000184128,-28.9105,,0.519218,0.065321,,0.00145012,0.00270333,fluid
27,0.00912838,0.0634893,,1000,-0.000563615,0.926078,,0.540457,0.0564929,,-0.00732142,0.0102823,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000451685,22.0583,,0.556395,0.0509516,,-0.0125908,0.00854451,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00112362,35.8519,,0.563246,0.0487169,,-0.00750969,0.000915962,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000450645,36.6292,,0.562737,0.0385837,,-0.00146401,-0.00214979,fluid
31,-0.0539598,0.0346779,,1000.02,0.000242737,39.9857,,0.562901,0.0266295,,-0.000941806,-0.000488831,fluid
32,-0.0615439,0.0180709,,1000.02,-7.77214e-05,44.2861,,0.560269,0.0151761,,-0.00344977,4.74957e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000119202,45.5519,,0.558004,-2.41345e-15,,-0.0041103,9.17778e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-7.77213e-05,44.2861,,0.560269,-0.0151761,,-0.00344977,-4.74957e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000242737,39.9857,,0.562901,-0.0266295,,-0.000941806,0.000488831,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000450645,36.6292,,0.562737,-0.0385837,,-0.00146401,0.00214979,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00112362,35.8519,,0.563246,-0.0487169,,-0.00750969,-0.000915962,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000451685,22.0583,,0.556395,-0.0509516,,-0.0125908,-0.00854451,fluid
39,0.00912838,-0.0634893,,1000,-0.000563615,0.926078,,0.540457,-0.0564929,,-0.00732142,-0.0102823,fluid
40,0.0266456,-0.0583457,,999.985,0.000184128,-28.9105,,0.519218,-0.065321,,0.00145012,-0.00270333,fluid
41,0.0420042,-0.0484754,,999.971,0.00298359,-56.4319,,0.486329,-0.0750291,,0.00564115,0.00665026,fluid
42,0.0539598,-0.0346779,,999.959,0.00458209,-79.994,,0.464823,-0.0939533,,0.000930288,0.0127543,fluid
43,0.0615439,-0.0180709,,999.952,0.00379207,-94.2257,,0.488486,-0.114445,,-0.0119497,0.0165024,fluid
44,0.0798956,0,,999.942,-0.00226333,-114.281,,0.327049,-2.55113e-15,,-0.00882713,6.44776e-13,fluid
45,0.0766592,0.0225092,,999.962,-0.00591289,-73.6405,,0.352551,7.76385e-05,,-0.00388716,-0.00276544,fluid
46,0.0672124,0.0431948,,999.982,-0.00871649,-34.5457,,0.410726,0.0014531,,0.00053068,-0.00222144,fluid
47,0.0523205,0.060381,,999.988,-0.00410653,-22.577,,0.478083,0.0118025,,0.00271427,-0.00687124,fluid
48,0.0331898,0.0726756,,999.995,0.00226811,-10.1482,,0.522506,0.0307138,,0.00274416,-0.00779594,fluid
49,0.0113703,0.0790823,,1000,0.00184336,8.288,,0.538422,0.044543,,-0.000826286,0.00131096,fluid
50,-0.0113703,0.0790823,,1000.01,0.00138826,22.7002,,0.538824,0.0603158,,-0.00670089,0.00765347,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000270379,46.3084,,0.512487,0.0702267,,-0.00713293,0.00149857,fluid
52,-0.0523205,0.060381,,1000.04,-6.60788e-05,69.7458,,0.486649,0.0636489,,-0.0018514,-0.00202405,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000183207,92.4799,,0.467511,0.0496148,,-0.000795148,-0.00062599,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000144317,105.056,,0.450827,0.028089,,-0.00327476,-7.75987e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000594273,107.43,,0.444331,-2.52627e-15,,-0.00331574,4.71314e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000144317,105.056,,0.450827,-0.028089,,-0.00327476,7.75987e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000183207,92.4799,,0.467511,-0.0496148,,-0.000795148,0.00062599,fluid
58,-0.0523205,-0.060381,,1000.04,-6.6079e-05,69.7458,,0.486649,-0.0636489,,-0.0018514,0.00202405,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000270379,46.3084,,0.512487,-0.0702267,,-0.00713293,-0.00149857,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00138826,22.7002,,0.538824,-0.0603158,,-0.00670089,-0.00765347,fluid
61,0.0113703,-0.0790823,,1000,0.00184336,8.288,,0.538422,-0.044543,,-0.000826286,-0.00131096,fluid
62,0.0331898,-0.0726756,,999.995,0.00226811,-10.1482,,0.522506,-0.0307138,,0.00274416,0.00779594,fluid
63,0.0523205,-0.060381,,999.988,-0.00410653,-22.577,,0.478083,-0.0118025,,0.00271427,0.00687124,fluid
64,0.0672124,-0.0431948,,999.982,-0.00871649,-34.5457,,0.410726,-0.0014531,,0.00053068,0.00222144,fluid
65,0.0766592,-0.0225092,,999.962,-0.00591289,-73.6405,,0.352551,-7.76385e-05,,-0.00388716,0.00276544,fluid
66,0.0974438,0,,1000.04,0.00464828,73.3115,,0.27505,-1.06021e-15,,-0.00343847,3.1641e-13,fluid
67,0.0934967,0.0274531,,1000.03,0.00708117,56.9111,,0.33743,-0.0245449,,-0.000217161,0.000975722,fluid
68,0.081975,0.0526821,,1000.02,0.00641022,29.9934,,0.438008,-0.0177814,,0.00153244,0.00117793,fluid
69,0.0638121,0.0736431,,1000.01,-0.00320374,26.8751,,0.507277,0.00643744,,0.000779525,-0.00341105,fluid
70,0.0404796,0.088638,,1000.01,-0.0104932,26.5156,,0.532093,0.0317806,,0.00127318,-0.0155653,fluid
71,0.0138677,0.096452,,1000,-0.00232088,8.85627,,0.527194,0.0406229,,0.00178366,-0.00742543,fluid
72,-0.0138677,0.096452,,999.996,7.96017e-05,-8.74506,,0.50938,0.0449493,,-0.00444684,0.00545469,fluid
73,-0.0404796,0.088638,,999.99,0.000959806,-18.68,,0.486675,0.0453572,,-0.00660664,0.00261776,fluid
74,-0.0638121,0.0736431,,999.988,0.000212179,-23.9656,,0.46855,0.0403758,,-0.00269702,0.000127875,fluid
75,-0.081975,0.0526821,,999.984,-0.000880949,-31.6525,,0.455285,0.0280836,,-0.00111536,-0.0010134,fluid
76,-0.0934967,0.0274531,,999.982,0.000492314,-34.645,,0.445505,0.0148654,,-0.00349109,0.000396297,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000685808,-37.4084,,0.443453,6.01303e-15,,-0.00213006,7.50571e-15,fluid
78,-0.0934967,-0.0274531,,999.982,0.000492314,-34.645,,0.445505,-0.0148654,,-0.00349109,-0.000396297,fluid
79,-0.081975,-0.0526821,,999.984,-0.000880949,-31.6525,,0.455285,-0.0280836,,-0.00111536,0.0010134,fluid
80,-0.0638121,-0.0736431,,999.988,0.000212179,-23.9656,,0.46855,-0.0403758,,-0.00269702,-0.000127875,fluid
81,-0.0404796,-0.088638,,999.99,0.000959806,-18.68,,0.486675,-0.0453572,,-0.00660664,-0.00261776,fluid
82,-0.0138677,-0.096452,,999.996,7.96017e-05,-8.74506,,0.50938,-0.0449493,,-0.00444684,-0.00545469,fluid
83,0.0138677,-0.096452,,1000,-0.00232088,8.85627,,0.527194,-0.0406229,,0.00178366,0.00742543,fluid
84,0.0404796,-0.088638,,1000.01,-0.0104932,26.5156,,0.532093,-0.0317806,,0.00127318,0.0155653,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00320374,26.8751,,0.507277,-0.00643744,,0.000779525,0.00341105,fluid
86,0.081975,-0.0526821,,1000.02,0.00641022,29.9934,,0.438008,0.0177814,,0.00153244,-0.00117793,fluid
87,0.0934967,-0.0274531,,1000.03,0.00708117,56.9111,,0.33743,0.0245449,,-0.000217161,-0.000975722,fluid
88,0.116991,0,,999.984,-0.0023338,-31.4947,,0.329747,1.3413e-15,,-0.0046305,-5.63526e-13,fluid
89,0.112253,0.0329603,,999.98,1.56844e-05,-39.559,,0.394169,0.00100197,,-0.000674845,0.00118583,fluid
90,0.0984195,0.0632504,,999.986,0.00478569,-26.6467,,0.481468,0.0115037,,-0.00235424,0.00583601,fluid
91,0.0766131,0.0884163,,999.996,0.00562202,-8.4619,,0.524978,0.0247892,,-0.000499536,0.0105352,fluid
92,0.0486,0.106419,,1000,0.00809083,2.03732,,0.533397,0.0356488,,0.00542628,-0.00591424,fluid
93,0.0166496,0.115801,,1000,-0.000499163,9.16172,,0.518186,0.0344194,,0.00583005,-0.012244,fluid
94,-0.0166496,0.115801,,1000.01,-0.00181962,19.8,,0.504114,0.0291846,,-0.00268843,0.00149048,fluid
95,-0.0486,0.106419,,1000.02,-0.000185242,32.9846,,0.494129,0.0253088,,-0.00605881,0.00233717,fluid
96,-0.0766131,0.0884163,,1000.02,4.42595e-05,40.0642,,0.484884,0.0218977,,-0.00461727,0.000937247,fluid
97,-0.0984195,0.0632504,,1000.02,0.000104076,47.1226,,0.480971,0.0144126,,-0.000929042,-0.000978301,fluid
98,-0.112253,0.0329603,,1000.03,-0.000504849,50.8072,,0.476468,0.00792568,,-0.00369233,0.00054329,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000834351,53.9611,,0.476562,-5.51508e-15,,-0.00195078,-7.33933e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000504849,50.8072,,0.476468,-0.00792568,,-0.00369233,-0.00054329,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000104076,47.1226,,0.480971,-0.0144126,,-0.000929042,0.000978301,fluid
