h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.7601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.80803e-05,-83.4512,,0.524953,-2.07839e-14,,-0.000877024,1.15241e-12,fluid
23,0.0615439,0.0180709,,999.956,8.56445e-05,-86.0408,,0.486583,0.108988,,-0.000582058,-0.000366983,fluid
24,0.0539598,0.0346779,,999.963,8.15583e-05,-73.1209,,0.465251,0.0935248,,-0.000320407,-0.000130861,fluid
25,0.0420042,0.0484754,,999.972,3.99272e-05,-55.1942,,0.482578,0.0786764,,-0.000336749,-2.64505e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.83592e-06,-32.1413,,0.511426,0.0678533,,-0.00037763,-5.63679e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.30666e-05,-1.58853,,0.532234,0.0561644,,-0.000436258,-1.27285e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10038e-05,21.7487,,0.55183,0.048798,,-0.000532107,-5.56325e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.09194e-05,36.9948,,0.561786,0.0472629,,-0.00054633,-2.85729e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.55045e-05,35.9657,,0.55897,0.0384079,,-0.000476282,0.000100858,fluid
31,-0.0539598,0.0346779,,1000.02,-6.14365e-05,40.0425,,0.557912,0.0258065,,-0.000514289,8.93673e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.71465e-05,45.2761,,0.556744,0.0162365,,-0.000556779,-3.88965e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.94905e-05,45.4234,,0.553586,-6.79659e-15,,-0.000533854,2.06515e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.71464e-05,45.2761,,0.556744,-0.0162365,,-0.000556779,3.88965e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.14366e-05,40.0425,,0.557912,-0.0258065,,-0.000514289,-8.93673e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.55045e-05,35.9657,,0.55897,-0.0384079,,-0.000476282,-0.000100858,fluid
37,-0.0266456,-0.0583457,,1000.02,2.09193e-05,36.9948,,0.561786,-0.0472629,,-0.00054633,2.85729e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.1004e-05,21.7487,,0.55183,-0.048798,,-0.000532107,5.56325e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.30664e-05,-1.58853,,0.532234,-0.0561644,,-0.000436258,1.27285e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.836e-06,-32.1413,,0.511426,-0.0678533,,-0.00037763,5.63678e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.99269e-05,-55.1942,,0.482578,-0.0786764,,-0.000336749,2.64505e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.15584e-05,-73.1209,,0.465251,-0.0935248,,-0.000320407,0.000130861,fluid
43,0.0615439,-0.0180709,,999.956,8.56447e-05,-86.0408,,0.486583,-0.108988,,-0.000582058,0.000366983,fluid
44,0.0798956,0,,999.941,-9.63583e-08,-116.231,,0.324784,-5.89896e-15,,-0.00051587,4.34364e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.24292e-05,-75.0667,,0.3513,0.000643507,,-0.000392559,-5.49549e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.47322e-05,-27.714,,0.409656,0.0022239,,-0.000281849,7.10303e-06,fluid
47,0.0523205,0.060381,,999.994,5.3343e-06,-10.8309,,0.475793,0.0112344,,-0.000345091,1.97528e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.12367e-05,-1.15701,,0.518965,0.0302373,,-0.000391821,-2.17127e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.7578e-06,12.0923,,0.534426,0.044657,,-0.000460352,-5.54244e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.19987e-05,19.9718,,0.532424,0.0604735,,-0.00043731,-6.04471e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00015268,48.3117,,0.509562,0.0696343,,-0.000270154,6.05172e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000131269,69.3147,,0.485996,0.0644803,,-0.000494865,-5.09916e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.33152e-05,90.7988,,0.462774,0.0480979,,-0.000467806,-0.000103182,fluid
54,-0.0766592,0.0225092,,1000.05,5.64326e-05,106.76,,0.447576,0.0286338,,-0.000411535,-1.03445e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.72162e-05,106.487,,0.441492,-1.67371e-14,,-0.000433734,-1.54706e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.64325e-05,106.76,,0.447576,-0.0286338,,-0.000411535,1.03445e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.33153e-05,90.7988,,0.462774,-0.0480979,,-0.000467806,0.000103182,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000131268,69.3147,,0.485996,-0.0644803,,-0.000494865,5.09916e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00015268,48.3117,,0.509562,-0.0696343,,-0.000270154,-6.05172e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.19989e-05,19.9718,,0.532424,-0.0604735,,-0.00043731,6.04471e-05,fluid
61,0.0113703,-0.0790823,,1000.01,7.75783e-06,12.0923,,0.534426,-0.044657,,-0.000460352,5.54244e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.12367e-05,-1.15701,,0.518965,-0.0302373,,-0.000391821,2.17127e-05,fluid
63,0.0523205,-0.060381,,999.994,5.33423e-06,-10.8309,,0.475793,-0.0112344,,-0.000345091,-1.97528e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.47321e-05,-27.714,,0.409656,-0.0022239,,-0.000281849,-7.10303e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.24292e-05,-75.0667,,0.3513,-0.000643507,,-0.000392559,5.49549e-05,fluid
66,0.0974438,0,,1000.04,9.69841e-06,69.1887,,0.272718,1.54615e-14,,-0.000353101,2.31379e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.96261e-06,44.318,,0.334805,-0.0253707,,-0.000321992,-6.98101e-06,fluid
68,0.081975,0.0526821,,1000,-3.64168e-06,5.82321,,0.433115,-0.01899,,-0.00033157,1.16962e-05,fluid
69,0.0638121,0.0736431,,1000,-2.61053e-05,6.03676,,0.50188,0.00391964,,-0.000391041,-1.00141e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.10189e-05,19.6316,,0.527005,0.0306346,,-0.000423221,-4.14827e-05,fluid
71,0.0138677,0.096452,,1000.01,5.87965e-05,13.6182,,0.524333,0.0420596,,-0.000426735,-4.8131e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113661,-6.54917,,0.507524,0.0459646,,-0.000306783,7.51054e-06,fluid
73,-0.0404796,0.088638,,999.987,6.09558e-05,-25.1103,,0.479521,0.0441341,,-0.000351586,-2.66006e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000230537,-18.8248,,0.467465,0.0412299,,-0.000456052,-8.44648e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.38199e-05,-31.6668,,0.452563,0.0275523,,-0.000414293,3.48246e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000182742,-39.2343,,0.441694,0.0155763,,-0.000343549,8.71281e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258476,-36.5564,,0.441925,-2.87176e-15,,-0.000340261,-3.52025e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000182742,-39.2343,,0.441694,-0.0155763,,-0.000343549,-8.71281e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.38198e-05,-31.6668,,0.452563,-0.0275523,,-0.000414293,-3.48246e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000230537,-18.8248,,0.467465,-0.0412299,,-0.000456052,8.44648e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.09559e-05,-25.1103,,0.479521,-0.0441341,,-0.000351586,2.66006e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113661,-6.54917,,0.507524,-0.0459646,,-0.000306783,-7.51054e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.87965e-05,13.6182,,0.524333,-0.0420596,,-0.000426735,4.8131e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.10189e-05,19.6316,,0.527005,-0.0306346,,-0.000423221,4.14827e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.61052e-05,6.03676,,0.50188,-0.00391964,,-0.000391041,1.00141e-05,fluid
86,0.081975,-0.0526821,,1000,-3.64154e-06,5.82321,,0.433115,0.01899,,-0.00033157,-1.16962e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.9627e-06,44.318,,0.334805,0.0253707,,-0.000321992,6.98101e-06,fluid
88,0.116991,0,,999.991,9.88537e-05,-17.7379,,0.329715,2.73029e-15,,-0.000322777,4.69076e-13,fluid
89,0.112253,0.0329603,,999.993,5.12373e-05,-14.5973,,0.395285,0.00378321,,-0.00034533,-3.57997e-05,fluid
90,0.0984195,0.0632504,,1000,4.79948e-05,0.568159,,0.47937,0.0144421,,-0.000348771,-2.57974e-05,fluid
91,0.0766131,0.0884163,,1000,1.57591e-05,6.66957,,0.522077,0.0254103,,-0.000384896,-4.24608e-05,fluid
92,0.0486,0.106419,,1000,1.37947e-05,2.05662,,0.529757,0.0322616,,-0.000406781,-3.3264e-05,fluid
93,0.0166496,0.115801,,1000,-2.15428e-05,-0.716481,,0.509086,0.0353906,,-0.000340522,-2.92907e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.65172e-06,27.7825,,0.502062,0.0316892,,-0.000403642,-1.20628e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000105457,34.6411,,0.492174,0.0258195,,-0.000553473,-7.41999e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000122385,35.7338,,0.480019,0.0205904,,-0.000273445,9.30315e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00022581,50.6128,,0.479912,0.0167013,,-0.00037664,3.97972e-05,fluid
