h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.79095e-05,-82.553,,0.516361,3.16207e-14,,-0.00154202,-1.75138e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000108778,-84.5649,,0.481029,0.105199,,-0.000992218,-0.000688946,fluid
24,0.0539598,0.0346779,,999.963,0.000105599,-71.7228,,0.46231,0.0921994,,-0.000509156,-0.000260354,fluid
25,0.0420042,0.0484754,,999.972,7.18464e-05,-54.3682,,0.479199,0.0787562,,-0.000627434,2.19958e-05,fluid
26,0.0266456,0.0583457,,999.984,1.37908e-05,-32.1467,,0.507792,0.0678164,,-0.000656411,1.64724e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000115816,-2.57334,,0.528153,0.0559869,,-0.000696684,-3.22261e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.10089e-05,22.0327,,0.546467,0.0480912,,-0.000978192,-0.000141213,fluid
29,-0.0266456,0.0583457,,1000.02,5.12216e-05,37.5175,,0.556438,0.0468957,,-0.000969616,-5.86465e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.82988e-05,34.8625,,0.55448,0.0394154,,-0.000806601,0.000176418,fluid
31,-0.0539598,0.0346779,,1000.02,-8.77263e-05,38.7379,,0.552712,0.0262278,,-0.000951256,1.06664e-08,fluid
32,-0.0615439,0.0180709,,1000.02,7.96505e-06,45.416,,0.551314,0.0160616,,-0.000975333,6.869e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.57921e-05,46.3447,,0.5482,1.82384e-14,,-0.00100473,3.64746e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.96484e-06,45.416,,0.551314,-0.0160616,,-0.000975333,-6.86897e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.77264e-05,38.7379,,0.552712,-0.0262278,,-0.000951256,-1.06618e-08,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.82988e-05,34.8625,,0.55448,-0.0394154,,-0.000806601,-0.000176418,fluid
37,-0.0266456,-0.0583457,,1000.02,5.12214e-05,37.5175,,0.556438,-0.0468957,,-0.000969616,5.86465e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.10089e-05,22.0327,,0.546467,-0.0480912,,-0.000978192,0.000141213,fluid
39,0.00912838,-0.0634893,,999.999,-0.000115816,-2.57334,,0.528153,-0.0559869,,-0.000696684,3.22261e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.37908e-05,-32.1467,,0.507792,-0.0678164,,-0.000656411,-1.64723e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.18467e-05,-54.3682,,0.479199,-0.0787562,,-0.000627434,-2.19958e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105599,-71.7228,,0.46231,-0.0921994,,-0.000509156,0.000260354,fluid
43,0.0615439,-0.0180709,,999.957,0.000108778,-84.5649,,0.481029,-0.105199,,-0.000992218,0.000688946,fluid
44,0.0798956,0,,999.941,4.09424e-05,-116.021,,0.319776,-1.06406e-14,,-0.000897689,3.55806e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.17597e-05,-75.3477,,0.347538,0.000138593,,-0.00067151,-8.7312e-05,fluid
46,0.0672124,0.0431948,,999.986,1.65114e-06,-27.8212,,0.406883,0.00237797,,-0.00051152,3.53413e-05,fluid
47,0.0523205,0.060381,,999.995,9.22144e-05,-10.2105,,0.472458,0.011403,,-0.000614994,2.56441e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.42635e-05,-1.63292,,0.515389,0.0300773,,-0.000596897,-1.57461e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.24067e-05,12.499,,0.529947,0.0440054,,-0.000797704,-0.000129276,fluid
50,-0.0113703,0.0790823,,1000.01,0.000213728,21.6348,,0.528105,0.0596904,,-0.000815299,-0.00017587,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00033731,44.9236,,0.507013,0.0703689,,-0.000433167,0.00016584,fluid
52,-0.0523205,0.060381,,1000.03,-0.000186881,67.1207,,0.481297,0.0638761,,-0.000870842,-0.000152802,fluid
53,-0.0672124,0.0431948,,1000.05,0.000146458,92.5022,,0.458339,0.0470509,,-0.000777728,-0.00017669,fluid
54,-0.0766592,0.0225092,,1000.05,5.09054e-06,107.475,,0.443426,0.0286249,,-0.000749896,5.05464e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.73552e-05,105.599,,0.437177,-8.88174e-14,,-0.000783368,1.35475e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.09056e-06,107.475,,0.443426,-0.0286249,,-0.000749896,-5.05464e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000146458,92.5022,,0.458339,-0.0470509,,-0.000777728,0.00017669,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000186881,67.1207,,0.481297,-0.0638761,,-0.000870842,0.000152802,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00033731,44.9236,,0.507013,-0.0703689,,-0.000433167,-0.00016584,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000213728,21.6348,,0.528105,-0.0596904,,-0.000815299,0.00017587,fluid
61,0.0113703,-0.0790823,,1000.01,1.24068e-05,12.499,,0.529947,-0.0440054,,-0.000797704,0.000129276,fluid
62,0.0331898,-0.0726756,,999.999,-5.42634e-05,-1.63292,,0.515389,-0.0300773,,-0.000596897,1.57461e-05,fluid
63,0.0523205,-0.060381,,999.995,9.22142e-05,-10.2105,,0.472458,-0.011403,,-0.000614994,-2.5644e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.65117e-06,-27.8212,,0.406883,-0.00237797,,-0.00051152,-3.53413e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.17595e-05,-75.3477,,0.347538,-0.000138593,,-0.00067151,8.7312e-05,fluid
66,0.0974438,0,,1000.04,9.51377e-05,69.6547,,0.269376,3.4093e-15,,-0.000581633,1.13611e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.09615e-05,44.3229,,0.331735,-0.0254184,,-0.000536705,-8.97068e-06,fluid
68,0.081975,0.0526821,,1000,-8.23469e-06,5.60013,,0.4299,-0.0188896,,-0.000582252,1.74395e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138503,4.69594,,0.498219,0.00372931,,-0.000633924,-4.45056e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000187216,18.4496,,0.52295,0.0301022,,-0.000699042,-0.000112597,fluid
71,0.0138677,0.096452,,1000.01,0.000273372,15.4716,,0.519459,0.0416811,,-0.00100803,-5.93337e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000232448,-8.95562,,0.505321,0.0461657,,-0.000307522,5.87507e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.88334e-05,-24.7977,,0.476143,0.0437364,,-0.000589824,-8.88656e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000546857,-13.4547,,0.462729,0.0401939,,-0.000890188,-0.000219682,fluid
75,-0.081975,0.0526821,,999.984,-8.84494e-05,-31.769,,0.448881,0.0282861,,-0.000615827,0.000203999,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330409,-43.0456,,0.438218,0.0158762,,-0.000646202,-6.13743e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.89982e-05,-39.5504,,0.438129,-1.67179e-13,,-0.000750555,2.06604e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330409,-43.0456,,0.438218,-0.0158762,,-0.000646202,6.13743e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.84496e-05,-31.769,,0.448881,-0.0282861,,-0.000615827,-0.000203999,fluid
80,-0.0638121,-0.0736431,,999.993,0.000546857,-13.4547,,0.462729,-0.0401939,,-0.000890188,0.000219682,fluid
81,-0.0404796,-0.088638,,999.987,-3.88334e-05,-24.7977,,0.476143,-0.0437364,,-0.000589824,8.88656e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000232448,-8.95562,,0.505321,-0.0461657,,-0.000307522,-5.87507e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000273372,15.4716,,0.519459,-0.0416811,,-0.00100803,5.93337e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000187216,18.4496,,0.52295,-0.0301022,,-0.000699042,0.000112597,fluid
85,0.0638121,-0.0736431,,1000,-0.000138503,4.69594,,0.498219,-0.00372931,,-0.000633924,4.45056e-05,fluid
86,0.081975,-0.0526821,,1000,-8.23471e-06,5.60013,,0.4299,0.0188896,,-0.000582252,-1.74395e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.09615e-05,44.3229,,0.331735,0.0254184,,-0.000536705,8.97068e-06,fluid
88,0.116991,0,,999.992,2.69076e-05,-16.3473,,0.326598,2.02092e-14,,-0.000564758,2.06942e-12,fluid
89,0.112253,0.0329603,,999.993,1.47627e-05,-13.7701,,0.39192,0.00340539,,-0.000618865,-7.9003e-05,fluid
90,0.0984195,0.0632504,,1000,4.70719e-05,1.36739,,0.476045,0.0141732,,-0.000592447,-5.48265e-05,fluid
91,0.0766131,0.0884163,,1000,-3.24411e-06,7.09389,,0.518322,0.0249695,,-0.00067611,-9.69818e-05,fluid
92,0.0486,0.106419,,1000,0.000241328,3.72591,,0.525781,0.032067,,-0.000738026,-1.82177e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000169809,-2.17203,,0.506388,0.0349095,,-0.000419208,-9.96091e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000220839,26.7002,,0.497729,0.0314887,,-0.000780858,-5.18774e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000500197,38.6522,,0.486899,0.0250736,,-0.00100013,-0.000164587,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000440744,31.6024,,0.477316,0.0213644,,-0.000467504,0.000164167,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357245,45.8081,,0.476472,0.0172093,,-0.000635041,7.41479e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000406027,54.028,,0.4681,0.00638927,,-0.000766677,-0.000107338,fluid
