h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,7.24981e-05,-82.6727,,0.517988,-1.77706e-14,,-0.00139397,-9.87231e-15,fluid
23,0.0615439,0.0180709,,999.957,0.000122102,-84.806,,0.482077,0.105923,,-0.000890829,-0.000629435,fluid
24,0.0539598,0.0346779,,999.963,0.000109756,-71.9489,,0.462861,0.0924643,,-0.000464856,-0.00022489,fluid
25,0.0420042,0.0484754,,999.972,7.34521e-05,-54.5241,,0.479877,0.0787344,,-0.000568457,2.02683e-05,fluid
26,0.0266456,0.0583457,,999.984,4.55369e-06,-32.167,,0.50849,0.0678244,,-0.000584318,-7.21306e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000103322,-2.33382,,0.528907,0.0560276,,-0.000647832,-3.65797e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05999e-05,21.9925,,0.547517,0.0482465,,-0.000895448,-0.000132991,fluid
29,-0.0266456,0.0583457,,1000.02,4.57141e-05,37.4124,,0.557467,0.0469573,,-0.000869887,-5.33839e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.95977e-05,35.0889,,0.55534,0.0392264,,-0.000729307,0.000158632,fluid
31,-0.0539598,0.0346779,,1000.02,-9.58731e-05,38.9461,,0.553729,0.02622,,-0.000865842,1.39284e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.44604e-06,45.4079,,0.552357,0.0160628,,-0.000891101,-5.71654e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.53625e-05,46.2811,,0.549269,1.71163e-14,,-0.000906111,2.55888e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.44596e-06,45.4079,,0.552357,-0.0160628,,-0.000891101,5.71653e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.5873e-05,38.9461,,0.553729,-0.02622,,-0.000865842,-1.39284e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.95976e-05,35.0889,,0.55534,-0.0392264,,-0.000729307,-0.000158632,fluid
37,-0.0266456,-0.0583457,,1000.02,4.57141e-05,37.4124,,0.557467,-0.0469573,,-0.000869887,5.33839e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06001e-05,21.9925,,0.547517,-0.0482465,,-0.000895448,0.000132991,fluid
39,0.00912838,-0.0634893,,999.999,-0.000103322,-2.33382,,0.528907,-0.0560276,,-0.000647832,3.65796e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.5536e-06,-32.167,,0.50849,-0.0678244,,-0.000584318,7.21306e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.3452e-05,-54.5241,,0.479877,-0.0787344,,-0.000568457,-2.02683e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000109756,-71.9489,,0.462861,-0.0924643,,-0.000464856,0.00022489,fluid
43,0.0615439,-0.0180709,,999.957,0.000122102,-84.806,,0.482077,-0.105923,,-0.000890829,0.000629435,fluid
44,0.0798956,0,,999.941,2.01188e-05,-116.129,,0.320723,1.69771e-15,,-0.00080707,-2.09893e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.64595e-05,-75.3404,,0.348246,0.000233663,,-0.000601264,-8.23715e-05,fluid
46,0.0672124,0.0431948,,999.986,6.95469e-07,-27.8428,,0.407428,0.00234239,,-0.000459041,2.94506e-05,fluid
47,0.0523205,0.060381,,999.995,7.60299e-05,-10.4012,,0.47311,0.0113798,,-0.000541542,1.92783e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.52694e-05,-1.50748,,0.516031,0.0301012,,-0.000549457,-2.46536e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.42778e-05,12.4387,,0.530813,0.0441459,,-0.00074399,-0.00012173,fluid
50,-0.0113703,0.0790823,,1000.01,0.000173542,21.2089,,0.52896,0.0598695,,-0.00070801,-0.00014491,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321666,45.6584,,0.507478,0.0701965,,-0.00040187,0.000138582,fluid
52,-0.0523205,0.060381,,1000.03,-0.000154293,67.4893,,0.482227,0.064041,,-0.000786446,-0.000138914,fluid
53,-0.0672124,0.0431948,,1000.05,0.000138205,92.1768,,0.459169,0.0472363,,-0.00070572,-0.000156156,fluid
54,-0.0766592,0.0225092,,1000.05,2.44033e-05,107.429,,0.444232,0.0285846,,-0.000690021,2.1782e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.34855e-05,105.724,,0.438015,-8.75974e-14,,-0.000714315,1.92537e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.44032e-05,107.429,,0.444232,-0.0285846,,-0.000690021,-2.1782e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000138205,92.1768,,0.459169,-0.0472363,,-0.00070572,0.000156156,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000154292,67.4893,,0.482227,-0.064041,,-0.000786446,0.000138914,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321666,45.6584,,0.507478,-0.0701965,,-0.00040187,-0.000138582,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000173542,21.2089,,0.52896,-0.0598695,,-0.00070801,0.00014491,fluid
61,0.0113703,-0.0790823,,1000.01,4.42778e-05,12.4387,,0.530813,-0.0441459,,-0.00074399,0.00012173,fluid
62,0.0331898,-0.0726756,,999.999,-5.52693e-05,-1.50748,,0.516031,-0.0301012,,-0.000549457,2.46536e-05,fluid
63,0.0523205,-0.060381,,999.995,7.60299e-05,-10.4012,,0.47311,-0.0113798,,-0.000541542,-1.92784e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.95463e-07,-27.8428,,0.407428,-0.00234239,,-0.000459041,-2.94506e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.64594e-05,-75.3404,,0.348246,-0.000233663,,-0.000601264,8.23715e-05,fluid
66,0.0974438,0,,1000.04,5.62092e-05,69.532,,0.269996,1.62517e-14,,-0.00052866,-3.64782e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.3376e-06,44.34,,0.33231,-0.0254092,,-0.000490971,-7.14842e-06,fluid
68,0.081975,0.0526821,,1000,-1.37133e-05,5.63325,,0.430524,-0.0189083,,-0.000527004,1.53151e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000144804,5.00679,,0.498896,0.00377795,,-0.000573187,-4.22411e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000137355,18.8003,,0.52371,0.030223,,-0.000655269,-0.000104588,fluid
71,0.0138677,0.096452,,1000.01,0.000228971,14.9069,,0.520512,0.0417433,,-0.000865383,-5.44304e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000239557,-8.42086,,0.505642,0.0461044,,-0.00027123,4.74812e-05,fluid
73,-0.0404796,0.088638,,999.987,1.08352e-05,-24.7782,,0.476791,0.0438408,,-0.000560268,-9.53859e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000495063,-14.6208,,0.463675,0.0404168,,-0.000795651,-0.00018045,fluid
75,-0.081975,0.0526821,,999.984,-5.97399e-05,-31.5949,,0.44954,0.0280745,,-0.000564121,0.000167008,fluid
76,-0.0934967,0.0274531,,999.978,-0.000303564,-42.3363,,0.438907,0.0159291,,-0.000588449,-3.04665e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000105845,-39.382,,0.438925,-1.28389e-13,,-0.000672609,-3.94479e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000303564,-42.3363,,0.438907,-0.0159291,,-0.000588449,3.04665e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.97398e-05,-31.5949,,0.44954,-0.0280745,,-0.000564121,-0.000167008,fluid
80,-0.0638121,-0.0736431,,999.993,0.000495063,-14.6208,,0.463675,-0.0404168,,-0.000795651,0.00018045,fluid
81,-0.0404796,-0.088638,,999.987,1.08352e-05,-24.7782,,0.476791,-0.0438408,,-0.000560268,9.53859e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000239557,-8.42086,,0.505642,-0.0461044,,-0.00027123,-4.74812e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000228971,14.9069,,0.520512,-0.0417433,,-0.000865383,5.44304e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000137355,18.8003,,0.52371,-0.030223,,-0.000655269,0.000104588,fluid
85,0.0638121,-0.0736431,,1000,-0.000144804,5.00679,,0.498896,-0.00377795,,-0.000573187,4.22411e-05,fluid
86,0.081975,-0.0526821,,1000,-1.37134e-05,5.63325,,0.430524,0.0189083,,-0.000527004,-1.53151e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.33756e-06,44.34,,0.33231,0.0254092,,-0.000490971,7.14841e-06,fluid
88,0.116991,0,,999.992,9.81619e-05,-16.4894,,0.327191,1.08646e-14,,-0.000497024,-4.0971e-12,fluid
89,0.112253,0.0329603,,999.993,7.28963e-05,-13.8648,,0.392574,0.00348332,,-0.000544651,-6.37047e-05,fluid
90,0.0984195,0.0632504,,1000,6.32381e-05,1.24702,,0.476677,0.0142287,,-0.000530238,-4.81005e-05,fluid
91,0.0766131,0.0884163,,1000,2.06555e-05,7.08436,,0.519044,0.0250725,,-0.00060927,-8.42106e-05,fluid
92,0.0486,0.106419,,1000,0.000220881,3.22059,,0.526568,0.032087,,-0.000660053,-1.8364e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000196634,-1.76546,,0.506825,0.0350208,,-0.000364312,-0.000100655,fluid
94,-0.0166496,0.115801,,1000.01,-0.000136117,27.0861,,0.49859,0.0315458,,-0.000751825,-5.20142e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000439666,37.6101,,0.487947,0.0252399,,-0.000867761,-0.000132986,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00044998,32.6173,,0.477812,0.0211955,,-0.000423039,0.00013493,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346386,46.5898,,0.47715,0.0171364,,-0.000574698,5.79521e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000353469,53.1794,,0.46892,0.00649353,,-0.000699495,-7.98209e-05,fluid
