h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.206,0.0141421,440

t,7.34019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.42613e-05,-83.7831,,0.527441,-2.307e-14,,-0.00061801,-3.35231e-12,fluid
23,0.0615439,0.0180709,,999.956,5.74834e-05,-86.5291,,0.48824,0.110042,,-0.000405469,-0.000297063,fluid
24,0.0539598,0.0346779,,999.962,5.74137e-05,-73.5899,,0.466184,0.0938861,,-0.000244216,-9.11797e-05,fluid
25,0.0420042,0.0484754,,999.972,2.3834e-05,-55.4013,,0.483533,0.0786776,,-0.000255409,9.30374e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.87752e-06,-32.1087,,0.512506,0.0678762,,-0.000272536,-1.35423e-05,fluid
27,0.00912838,0.0634893,,999.999,2.09541e-05,-1.51598,,0.53346,0.0561819,,-0.000281262,6.70763e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.5082e-05,21.5885,,0.553197,0.0489106,,-0.00024108,-1.16542e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.61419e-05,36.975,,0.563328,0.0473138,,-0.000379302,-6.63335e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-7.91451e-07,36.121,,0.560461,0.0382203,,-0.000497434,-3.92125e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-6.27769e-06,40.3038,,0.559229,0.0253564,,-0.00023223,0.000231456,fluid
32,-0.0615439,0.0180709,,1000.02,8.93458e-07,45.2181,,0.558339,0.0164525,,-0.000403011,-9.54077e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,9.15693e-05,44.8989,,0.555055,1.43575e-15,,-0.000369366,8.64742e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.93352e-07,45.2181,,0.558339,-0.0164525,,-0.000403011,9.54077e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.27781e-06,40.3038,,0.559229,-0.0253564,,-0.00023223,-0.000231456,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.91371e-07,36.121,,0.560461,-0.0382203,,-0.000497434,3.92125e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.61418e-05,36.975,,0.563328,-0.0473138,,-0.000379302,6.63335e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,4.50821e-05,21.5885,,0.553197,-0.0489106,,-0.00024108,1.16542e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.09541e-05,-1.51598,,0.53346,-0.0561819,,-0.000281262,-6.70763e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.87735e-06,-32.1087,,0.512506,-0.0678762,,-0.000272536,1.35423e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.38339e-05,-55.4013,,0.483533,-0.0786776,,-0.000255409,-9.30374e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.74141e-05,-73.5899,,0.466184,-0.0938861,,-0.000244216,9.11797e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.74836e-05,-86.5291,,0.48824,-0.110042,,-0.000405469,0.000297063,fluid
44,0.0798956,0,,999.941,-3.54035e-05,-116.146,,0.326244,2.70075e-15,,-0.000352179,-1.93638e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.60981e-05,-74.9075,,0.352433,0.000771643,,-0.000295556,3.07865e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.73785e-05,-27.5308,,0.410464,0.00221733,,-0.000224077,4.18141e-07,fluid
47,0.0523205,0.060381,,999.995,-3.48084e-05,-10.7431,,0.476755,0.0111816,,-0.000230766,5.95739e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000106149,-0.8928,,0.520092,0.0303306,,-0.000283757,-4.27552e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00012768,12.3092,,0.535798,0.0447582,,-0.000411568,1.08535e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.59871e-05,19.7168,,0.533696,0.0605828,,-0.000398967,1.08821e-05,fluid
51,-0.0331898,0.0726756,,1000.02,1.12754e-05,48.9395,,0.510153,0.0694697,,8.52343e-05,8.15777e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000250705,70.2842,,0.487485,0.064652,,-0.000398873,-6.40075e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104831,90.1842,,0.464128,0.048358,,-0.000381676,-7.26928e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.57907e-05,106.313,,0.448681,0.0286788,,-0.000233421,9.25171e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000185246,107.117,,0.44271,2.42366e-15,,-0.000300454,-9.07573e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.57905e-05,106.313,,0.448681,-0.0286788,,-0.000233421,-9.25172e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104831,90.1842,,0.464128,-0.048358,,-0.000381676,7.26928e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000250705,70.2842,,0.487485,-0.064652,,-0.000398873,6.40075e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,1.12753e-05,48.9395,,0.510153,-0.0694697,,8.52343e-05,-8.15777e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.5987e-05,19.7168,,0.533696,-0.0605828,,-0.000398967,-1.08821e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00012768,12.3092,,0.535798,-0.0447582,,-0.000411568,-1.08535e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000106149,-0.8928,,0.520092,-0.0303306,,-0.000283757,4.27552e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.48084e-05,-10.7431,,0.476755,-0.0111816,,-0.000230766,-5.95739e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.73784e-05,-27.5308,,0.410464,-0.00221733,,-0.000224077,-4.18149e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.6098e-05,-74.9075,,0.352433,-0.000771643,,-0.000295556,-3.07866e-06,fluid
66,0.0974438,0,,1000.04,0.000110221,68.9896,,0.273741,-5.70765e-15,,-0.000255265,-1.39417e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.39711e-06,44.2862,,0.335736,-0.0253722,,-0.000243802,2.04189e-05,fluid
68,0.081975,0.0526821,,1000,-2.156e-06,5.81498,,0.434074,-0.0190383,,-0.000252149,1.67628e-05,fluid
69,0.0638121,0.0736431,,1000,9.71511e-06,6.03591,,0.50299,0.00390774,,-0.000268617,1.64623e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000196037,19.333,,0.528206,0.0307013,,-0.000304344,1.69524e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000144355,13.1884,,0.525185,0.0422525,,3.27538e-05,-9.01919e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000333645,-5.55021,,0.508774,0.0459754,,-0.00053424,-1.66555e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000216998,-25.908,,0.480459,0.0441434,,-0.000320567,3.11946e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000107195,-19.7889,,0.46853,0.0414049,,-4.97865e-05,1.46583e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000166338,-31.1804,,0.45392,0.027664,,-0.000479623,-0.000180836,fluid
76,-0.0934967,0.0274531,,999.98,8.22048e-05,-38.6748,,0.442668,0.0151229,,-0.000264913,0.000267783,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000401763,-34.5238,,0.442723,6.91686e-15,,-6.23357e-05,-7.83029e-13,fluid
78,-0.0934967,-0.0274531,,999.98,8.22047e-05,-38.6748,,0.442668,-0.0151229,,-0.000264913,-0.000267783,fluid
79,-0.081975,-0.0526821,,999.984,-0.000166338,-31.1804,,0.45392,-0.027664,,-0.000479623,0.000180836,fluid
80,-0.0638121,-0.0736431,,999.99,0.000107195,-19.7889,,0.46853,-0.0414049,,-4.97865e-05,-1.46583e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000216998,-25.908,,0.480459,-0.0441434,,-0.000320567,-3.11946e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000333645,-5.55021,,0.508774,-0.0459754,,-0.00053424,1.66556e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000144355,13.1884,,0.525185,-0.0422525,,3.27538e-05,9.01919e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000196037,19.333,,0.528206,-0.0307013,,-0.000304344,-1.69524e-05,fluid
85,0.0638121,-0.0736431,,1000,9.71522e-06,6.03591,,0.50299,-0.00390774,,-0.000268617,-1.64623e-05,fluid
86,0.081975,-0.0526821,,1000,-2.15606e-06,5.81498,,0.434074,0.0190383,,-0.000252149,-1.67628e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.39709e-06,44.2862,,0.335736,0.0253722,,-0.000243802,-2.04189e-05,fluid
88,0.116991,0,,999.991,1.38756e-06,-18.2348,,0.330654,-7.34216e-15,,-0.000255669,-1.77206e-12,fluid
89,0.112253,0.0329603,,999.992,2.22456e-05,-14.8698,,0.396267,0.00389242,,-0.000238832,-4.58e-05,fluid
90,0.0984195,0.0632504,,1000,-7.16004e-06,0.349171,,0.480353,0.0145328,,-0.000234564,-5.60172e-05,fluid
91,0.0766131,0.0884163,,1000,1.49262e-05,6.60975,,0.52311,0.0255531,,-0.000201165,-6.38343e-05,fluid
92,0.0486,0.106419,,1000,-0.000200239,2.45993,,0.530922,0.0323623,,-0.000278064,-3.92571e-05,fluid
93,0.0166496,0.115801,,1000,0.000138372,-0.977419,,0.510118,0.0353805,,-0.000254228,7.01476e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000180818,27.5357,,0.502715,0.0317203,,0.000308608,4.86405e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000325409,34.9253,,0.494069,0.0261347,,-0.00067736,-0.000145923,fluid
96,-0.0766131,0.0884163,,1000.02,0.000248342,35.6108,,0.480606,0.0201874,,-1.97402e-05,0.000185542,fluid
97,-0.0984195,0.0632504,,1000.03,-9.14909e-05,51.6541,,0.481019,0.0166878,,-0.000230905,1.47513e-05,fluid
