h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.196,0.0141421,440

t,8.6701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.82347e-05,-83.674,,0.526578,-3.37821e-16,,-0.000685697,-3.61198e-12,fluid
23,0.0615439,0.0180709,,999.956,6.99961e-05,-86.3624,,0.487669,0.10966,,-0.000457228,-0.000288586,fluid
24,0.0539598,0.0346779,,999.963,6.66238e-05,-73.4283,,0.465859,0.0937645,,-0.000254549,-9.93611e-05,fluid
25,0.0420042,0.0484754,,999.972,2.71913e-05,-55.3367,,0.4832,0.0786876,,-0.000255023,-3.77278e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.71946e-06,-32.1203,,0.512131,0.0678689,,-0.000292406,-4.8181e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.05273e-06,-1.49853,,0.533051,0.0561855,,-0.000335165,-3.46655e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.39038e-05,21.6627,,0.552791,0.0488894,,-0.000370354,-2.74761e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.47261e-06,36.9448,,0.562803,0.0473077,,-0.000419856,-1.03833e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.9002e-05,36.1014,,0.559886,0.0382423,,-0.000403695,5.44145e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.65124e-05,40.2461,,0.558834,0.025585,,-0.000355308,0.000130624,fluid
32,-0.0615439,0.0180709,,1000.02,7.31538e-06,45.2272,,0.55779,0.0163367,,-0.000435761,-6.51977e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.67785e-05,45.1116,,0.55457,-7.57699e-16,,-0.000394584,-7.76212e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.3155e-06,45.2272,,0.55779,-0.0163367,,-0.000435761,6.51977e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.65121e-05,40.2461,,0.558834,-0.025585,,-0.000355308,-0.000130624,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.90018e-05,36.1014,,0.559886,-0.0382423,,-0.000403695,-5.44145e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.47284e-06,36.9448,,0.562803,-0.0473077,,-0.000419856,1.03833e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.39043e-05,21.6627,,0.552791,-0.0488894,,-0.000370354,2.7476e-05,fluid
39,0.00912838,-0.0634893,,999.999,-7.05247e-06,-1.49853,,0.533051,-0.0561855,,-0.000335165,3.46656e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.71943e-06,-32.1203,,0.512131,-0.0678689,,-0.000292406,4.8181e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.71912e-05,-55.3367,,0.4832,-0.0786876,,-0.000255023,3.77285e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.66239e-05,-73.4283,,0.465859,-0.0937645,,-0.000254549,9.93611e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.99965e-05,-86.3624,,0.487669,-0.10966,,-0.000457228,0.000288586,fluid
44,0.0798956,0,,999.941,-1.80068e-05,-116.212,,0.325741,1.27735e-15,,-0.000403052,-5.25545e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.59821e-05,-74.9744,,0.352033,0.000745286,,-0.000311169,-3.71869e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.10858e-05,-27.5957,,0.410177,0.0022192,,-0.000216356,-1.53052e-06,fluid
47,0.0523205,0.060381,,999.994,-1.78331e-05,-10.8065,,0.476431,0.0112008,,-0.000259091,1.44183e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.65337e-05,-1.0553,,0.519703,0.0302896,,-0.000307014,-2.64819e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.24808e-05,12.1179,,0.535297,0.0447496,,-0.00037313,-2.59084e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.03872e-05,19.8094,,0.533234,0.0605702,,-0.000334688,-2.68599e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-9.20141e-05,48.8274,,0.510049,0.0695349,,-0.000172057,3.80435e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000133162,69.8437,,0.486949,0.0645846,,-0.000415036,-4.82933e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.19504e-05,90.4324,,0.463651,0.0482778,,-0.000367119,-6.6716e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.67443e-05,106.508,,0.448329,0.0286629,,-0.000298479,-1.54253e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.54599e-05,106.797,,0.4423,-2.02185e-14,,-0.000331081,-6.35708e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.67445e-05,106.508,,0.448329,-0.0286629,,-0.000298479,1.54253e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.19505e-05,90.4324,,0.463651,-0.0482778,,-0.000367119,6.6716e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000133162,69.8437,,0.486949,-0.0645846,,-0.000415036,4.82933e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-9.2014e-05,48.8274,,0.510049,-0.0695349,,-0.000172057,-3.80435e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.03874e-05,19.8094,,0.533234,-0.0605702,,-0.000334688,2.68599e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.24805e-05,12.1179,,0.535297,-0.0447496,,-0.00037313,2.59084e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.65337e-05,-1.0553,,0.519703,-0.0302896,,-0.000307014,2.64819e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.78331e-05,-10.8065,,0.476431,-0.0112008,,-0.000259091,-1.44183e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.10858e-05,-27.5957,,0.410177,-0.0022192,,-0.000216356,1.53053e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.5982e-05,-74.9744,,0.352033,-0.000745286,,-0.000311169,3.71869e-05,fluid
66,0.0974438,0,,1000.04,3.09812e-05,69.1511,,0.273381,-5.28588e-15,,-0.000282157,2.9747e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.45428e-06,44.2985,,0.335405,-0.0253597,,-0.000254457,1.65942e-07,fluid
68,0.081975,0.0526821,,1000,5.60607e-06,5.81817,,0.433733,-0.0190136,,-0.000260431,1.54136e-05,fluid
69,0.0638121,0.0736431,,1000,1.31993e-05,6.06685,,0.50261,0.003929,,-0.00030284,7.17305e-06,fluid
70,0.0404796,0.088638,,1000.01,4.69878e-05,19.6105,,0.527793,0.0307035,,-0.000325561,-1.66512e-05,fluid
71,0.0138677,0.096452,,1000.01,5.34077e-05,13.4035,,0.525037,0.0421672,,-0.000219792,-5.51027e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000136912,-6.0727,,0.508198,0.0459644,,-0.000355108,-4.90039e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000126074,-25.483,,0.480151,0.0441647,,-0.000236272,1.24219e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000121272,-19.557,,0.468274,0.0413737,,-0.000299277,-5.2202e-05,fluid
75,-0.081975,0.0526821,,999.984,-7.72036e-05,-31.476,,0.453383,0.0275411,,-0.000374399,-3.10785e-05,fluid
76,-0.0934967,0.0274531,,999.98,-7.53712e-05,-38.6831,,0.442333,0.015366,,-0.000260407,0.000126381,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000305804,-35.4113,,0.442521,-5.35877e-15,,-0.000214147,-4.21903e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-7.53712e-05,-38.6831,,0.442333,-0.015366,,-0.000260407,-0.000126381,fluid
79,-0.081975,-0.0526821,,999.984,-7.72034e-05,-31.476,,0.453383,-0.0275411,,-0.000374399,3.10785e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000121272,-19.557,,0.468274,-0.0413737,,-0.000299277,5.2202e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000126074,-25.483,,0.480151,-0.0441647,,-0.000236272,-1.24219e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000136912,-6.0727,,0.508198,-0.0459644,,-0.000355108,4.90039e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.34077e-05,13.4035,,0.525037,-0.0421672,,-0.000219792,5.51027e-05,fluid
84,0.0404796,-0.088638,,1000.01,4.69877e-05,19.6105,,0.527793,-0.0307035,,-0.000325561,1.66512e-05,fluid
85,0.0638121,-0.0736431,,1000,1.31993e-05,6.06685,,0.50261,-0.003929,,-0.00030284,-7.17305e-06,fluid
86,0.081975,-0.0526821,,1000,5.60606e-06,5.81817,,0.433733,0.0190136,,-0.000260431,-1.54136e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.45445e-06,44.2985,,0.335405,0.0253597,,-0.000254457,-1.65942e-07,fluid
88,0.116991,0,,999.991,7.46424e-05,-18.1161,,0.330316,8.92172e-16,,-0.000256105,-3.03664e-13,fluid
89,0.112253,0.0329603,,999.992,3.69508e-05,-14.787,,0.395925,0.00384803,,-0.000270031,-2.86255e-05,fluid
90,0.0984195,0.0632504,,1000,3.05686e-05,0.392134,,0.480017,0.0144913,,-0.000268877,-2.02133e-05,fluid
91,0.0766131,0.0884163,,1000,8.86272e-07,6.62738,,0.522781,0.0254957,,-0.000283953,-3.71666e-05,fluid
92,0.0486,0.106419,,1000,-6.83684e-05,2.14264,,0.53052,0.0323322,,-0.000323692,-2.471e-05,fluid
93,0.0166496,0.115801,,1000,4.78287e-05,-0.743194,,0.509754,0.0354276,,-0.000294156,4.81198e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.27946e-05,27.7592,,0.502725,0.0317189,,-0.000191048,-9.80379e-06,fluid
95,-0.0486,0.106419,,1000.02,-4.92829e-05,34.493,,0.493287,0.0259854,,-0.000523486,-8.97679e-05,fluid
96,-0.0766131,0.0884163,,1000.02,3.0917e-05,35.96,,0.480482,0.0203768,,-0.000148512,0.00011871,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000141689,51.361,,0.480643,0.0166691,,-0.000317672,-1.27036e-05,fluid
