h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.6002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.92045e-05,-82.5082,,0.515615,1.04669e-14,,-0.00162976,-2.76774e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011515,-84.4615,,0.48055,0.104865,,-0.00104486,-0.000730609,fluid
24,0.0539598,0.0346779,,999.963,0.000113045,-71.622,,0.462067,0.0920728,,-0.000525076,-0.000277197,fluid
25,0.0420042,0.0484754,,999.972,7.34223e-05,-54.3011,,0.4789,0.0787668,,-0.000645256,2.37393e-05,fluid
26,0.0266456,0.0583457,,999.984,1.5538e-05,-32.133,,0.507475,0.0678167,,-0.000693151,1.61685e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000113754,-2.67914,,0.527818,0.0559713,,-0.000730658,-3.31695e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.53195e-06,22.0395,,0.546002,0.0480258,,-0.00100611,-0.000137387,fluid
29,-0.0266456,0.0583457,,1000.02,4.53783e-05,37.5614,,0.555973,0.046868,,-0.00101195,-5.88696e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.66887e-05,34.7727,,0.55409,0.0394983,,-0.000854888,0.000178481,fluid
31,-0.0539598,0.0346779,,1000.02,-8.79362e-05,38.6576,,0.552252,0.026227,,-0.00100178,-2.24986e-07,fluid
32,-0.0615439,0.0180709,,1000.02,1.1946e-05,45.4245,,0.550843,0.0160587,,-0.00102292,-1.32569e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.43699e-05,46.3707,,0.547716,1.28638e-14,,-0.0010466,-3.29767e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.1946e-05,45.4245,,0.550843,-0.0160587,,-0.00102292,1.32569e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.79363e-05,38.6576,,0.552252,-0.026227,,-0.00100178,2.24984e-07,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.6689e-05,34.7727,,0.55409,-0.0394983,,-0.000854888,-0.000178481,fluid
37,-0.0266456,-0.0583457,,1000.02,4.53781e-05,37.5614,,0.555973,-0.046868,,-0.00101195,5.88696e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.53195e-06,22.0395,,0.546002,-0.0480258,,-0.00100611,0.000137387,fluid
39,0.00912838,-0.0634893,,999.999,-0.000113754,-2.67914,,0.527818,-0.0559713,,-0.000730658,3.31695e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.55382e-05,-32.133,,0.507475,-0.0678167,,-0.000693151,-1.61685e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.34223e-05,-54.3011,,0.4789,-0.0787668,,-0.000645256,-2.37393e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000113045,-71.622,,0.462067,-0.0920728,,-0.000525076,0.000277197,fluid
43,0.0615439,-0.0180709,,999.957,0.00011515,-84.4615,,0.48055,-0.104865,,-0.00104486,0.000730609,fluid
44,0.0798956,0,,999.941,3.72045e-05,-115.985,,0.319342,1.18399e-14,,-0.000949124,-3.07792e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.69936e-05,-75.3615,,0.347214,9.64262e-05,,-0.000706148,-9.17817e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.90372e-06,-27.8214,,0.406639,0.00239539,,-0.000528521,3.82534e-05,fluid
47,0.0523205,0.060381,,999.995,9.45974e-05,-10.1239,,0.472163,0.011416,,-0.000641276,2.94639e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.97415e-05,-1.68083,,0.515101,0.0300691,,-0.000627252,-1.90314e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.27408e-06,12.5064,,0.52957,0.0439436,,-0.000811686,-0.000133238,fluid
50,-0.0113703,0.0790823,,1000.01,0.000203414,21.827,,0.527711,0.0596053,,-0.000855028,-0.000184607,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324473,44.6196,,0.506798,0.0704432,,-0.000478534,0.000152667,fluid
52,-0.0523205,0.060381,,1000.03,-0.000185867,66.9517,,0.480881,0.0638052,,-0.000900555,-0.000146669,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151113,92.6418,,0.457963,0.0469661,,-0.000820719,-0.000182118,fluid
54,-0.0766592,0.0225092,,1000.05,1.59662e-06,107.48,,0.443065,0.0286526,,-0.00078161,6.53462e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000110172,105.514,,0.4368,-9.37407e-14,,-0.000816507,-3.83119e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.59665e-06,107.48,,0.443065,-0.0286526,,-0.00078161,-6.53462e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151113,92.6418,,0.457963,-0.0469661,,-0.000820719,0.000182118,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000185867,66.9517,,0.480881,-0.0638052,,-0.000900555,0.000146669,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324473,44.6196,,0.506798,-0.0704432,,-0.000478534,-0.000152667,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000203414,21.827,,0.527711,-0.0596053,,-0.000855028,0.000184607,fluid
61,0.0113703,-0.0790823,,1000.01,3.27409e-06,12.5064,,0.52957,-0.0439436,,-0.000811686,0.000133238,fluid
62,0.0331898,-0.0726756,,999.999,-4.97414e-05,-1.68083,,0.515101,-0.0300691,,-0.000627252,1.90314e-05,fluid
63,0.0523205,-0.060381,,999.995,9.45975e-05,-10.1239,,0.472163,-0.011416,,-0.000641276,-2.94639e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.90386e-06,-27.8214,,0.406639,-0.00239539,,-0.000528521,-3.82534e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.69937e-05,-75.3615,,0.347214,-9.64262e-05,,-0.000706148,9.17817e-05,fluid
66,0.0974438,0,,1000.04,0.000112508,69.7513,,0.269095,-3.66708e-15,,-0.000614009,-2.50281e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.62733e-05,44.3449,,0.331477,-0.025423,,-0.000561617,-1.06795e-05,fluid
68,0.081975,0.0526821,,1000,-8.154e-06,5.59362,,0.429622,-0.0188808,,-0.000604293,1.95229e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141573,4.56612,,0.497914,0.00370795,,-0.000662832,-4.61424e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00019725,18.2722,,0.522616,0.0300478,,-0.000722156,-0.000119026,fluid
71,0.0138677,0.096452,,1000.01,0.000266759,15.7203,,0.518975,0.041652,,-0.00104682,-6.42834e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000204187,-9.15623,,0.505168,0.0461912,,-0.000346174,5.10008e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.48319e-05,-24.8313,,0.475864,0.0436967,,-0.000599242,-7.89067e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000517388,-12.969,,0.462305,0.0400887,,-0.0009156,-0.000224048,fluid
75,-0.081975,0.0526821,,999.984,-9.18753e-05,-31.8581,,0.448583,0.0283808,,-0.000656657,0.000201752,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329632,-43.3518,,0.437906,0.0158501,,-0.000679296,-4.47207e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.35718e-05,-39.5726,,0.437772,-1.88066e-13,,-0.000765413,-3.34752e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329632,-43.3518,,0.437906,-0.0158501,,-0.000679296,4.47207e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.18753e-05,-31.8581,,0.448583,-0.0283808,,-0.000656657,-0.000201752,fluid
80,-0.0638121,-0.0736431,,999.993,0.000517388,-12.969,,0.462305,-0.0400887,,-0.0009156,0.000224048,fluid
81,-0.0404796,-0.088638,,999.987,-3.4832e-05,-24.8313,,0.475864,-0.0436967,,-0.000599242,7.89067e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000204187,-9.15623,,0.505168,-0.0461912,,-0.000346174,-5.10008e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000266759,15.7203,,0.518975,-0.041652,,-0.00104682,6.42834e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00019725,18.2722,,0.522616,-0.0300478,,-0.000722156,0.000119026,fluid
85,0.0638121,-0.0736431,,1000,-0.000141573,4.56612,,0.497914,-0.00370795,,-0.000662832,4.61424e-05,fluid
86,0.081975,-0.0526821,,1000,-8.15394e-06,5.59362,,0.429622,0.0188808,,-0.000604293,-1.95229e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.62732e-05,44.3449,,0.331477,0.025423,,-0.000561617,1.06795e-05,fluid
88,0.116991,0,,999.992,2.03798e-05,-16.3265,,0.326325,-2.04383e-15,,-0.000595846,-2.15821e-12,fluid
89,0.112253,0.0329603,,999.993,1.37144e-05,-13.7568,,0.391623,0.00336728,,-0.000644377,-8.32288e-05,fluid
90,0.0984195,0.0632504,,1000,5.1256e-05,1.41225,,0.475761,0.0141464,,-0.000615229,-5.84163e-05,fluid
91,0.0766131,0.0884163,,1000,-3.24657e-06,7.09055,,0.517998,0.0249229,,-0.000700402,-0.000101365,fluid
92,0.0486,0.106419,,1000,0.000243869,3.95034,,0.525429,0.032057,,-0.000762801,-2.39144e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000157901,-2.32333,,0.506183,0.034862,,-0.000448925,-0.000101289,fluid
94,-0.0166496,0.115801,,1000.01,-0.000232966,26.4905,,0.497362,0.031464,,-0.000783881,-5.22961e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000467443,39.0971,,0.486423,0.0249942,,-0.00102615,-0.00016857,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00040538,31.2149,,0.477089,0.0214405,,-0.000494525,0.000162861,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350913,45.4875,,0.476165,0.0172467,,-0.000669428,8.76842e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000392933,54.3963,,0.467728,0.00633725,,-0.000812374,-0.000116781,fluid
