h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.057,0.0141421,440

t,0.240192
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.0044652,-97.3127,,0.528944,2.366e-14,,-0.267386,4.34659e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000799874,-95.0767,,0.515753,0.0510053,,-0.289832,0.192538,fluid
24,0.0539598,0.0346779,,999.957,0.00839539,-84.4913,,0.503991,0.0628679,,-0.243036,0.218729,fluid
25,0.0420042,0.0484754,,999.967,0.0106386,-65.4329,,0.518499,0.0578503,,-0.143775,0.232451,fluid
26,0.0266456,0.0583457,,999.982,-0.00378691,-34.9246,,0.538035,0.0589866,,-0.0678458,0.215916,fluid
27,0.00912838,0.0634893,,999.999,-0.0010631,-1.17001,,0.55541,0.0558934,,-0.0503541,0.15867,fluid
28,-0.00912838,0.0634893,,1000.01,0.00285651,20.6144,,0.569778,0.0518366,,-0.0298541,0.0926166,fluid
29,-0.0266456,0.0583457,,1000.02,0.00908685,34.0817,,0.575893,0.048534,,-0.0190869,0.0574648,fluid
30,-0.0420042,0.0484754,,1000.02,0.00403059,36.3993,,0.574178,0.0388516,,-0.0186762,0.0317607,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0027244,39.9795,,0.573296,0.0279936,,-0.0192624,0.00706512,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00526113,44.2978,,0.570189,0.0155197,,-0.0138395,0.00208452,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00658508,45.605,,0.568184,-2.09166e-14,,-0.0139935,-1.31658e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00526113,44.2978,,0.570189,-0.0155197,,-0.0138395,-0.00208452,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0027244,39.9795,,0.573296,-0.0279936,,-0.0192624,-0.00706512,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00403059,36.3993,,0.574178,-0.0388516,,-0.0186762,-0.0317607,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00908686,34.0817,,0.575893,-0.048534,,-0.0190869,-0.0574648,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00285651,20.6144,,0.569778,-0.0518366,,-0.0298541,-0.0926166,fluid
39,0.00912838,-0.0634893,,999.999,-0.0010631,-1.17001,,0.55541,-0.0558934,,-0.0503541,-0.15867,fluid
40,0.0266456,-0.0583457,,999.982,-0.00378691,-34.9246,,0.538035,-0.0589866,,-0.0678458,-0.215916,fluid
41,0.0420042,-0.0484754,,999.967,0.0106386,-65.4329,,0.518499,-0.0578503,,-0.143775,-0.232451,fluid
42,0.0539598,-0.0346779,,999.957,0.00839539,-84.4913,,0.503991,-0.0628679,,-0.243036,-0.218729,fluid
43,0.0615439,-0.0180709,,999.952,0.000799874,-95.0767,,0.515753,-0.0510053,,-0.289832,-0.192538,fluid
44,0.0798956,0,,999.961,-0.130305,-76.774,,0.371722,-1.3228e-14,,-0.381982,5.01882e-13,fluid
45,0.0766592,0.0225092,,999.968,-0.0967038,-62.5875,,0.390672,-0.0256285,,-0.308476,0.0392667,fluid
46,0.0672124,0.0431948,,999.981,-0.0660857,-37.4019,,0.439746,-0.0351226,,-0.146223,0.118043,fluid
47,0.0523205,0.060381,,999.988,-0.0478467,-23.9914,,0.498633,-0.02111,,-0.0237553,0.207881,fluid
48,0.0331898,0.0726756,,999.992,-0.0177215,-15.1467,,0.540142,0.0100863,,-0.00692674,0.230573,fluid
49,0.0113703,0.0790823,,1000,-0.000143931,0.987887,,0.554105,0.0394297,,-0.0223339,0.151226,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00378223,17.5666,,0.547809,0.0600455,,-0.0102865,0.0646471,fluid
51,-0.0331898,0.0726756,,1000.02,0.00300365,43.1592,,0.523797,0.0696226,,-0.0258778,0.0184699,fluid
52,-0.0523205,0.060381,,1000.03,0.0136356,66.784,,0.498215,0.0652504,,-0.0273798,-0.00986091,fluid
53,-0.0672124,0.0431948,,1000.05,0.0247122,90.2697,,0.476065,0.0510789,,-0.0178568,-0.0165944,fluid
54,-0.0766592,0.0225092,,1000.05,0.0309016,102.514,,0.459336,0.0284317,,-0.0129523,-0.00829809,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.0342504,105.139,,0.452932,-1.04333e-14,,-0.0142115,-1.1482e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.0309016,102.514,,0.459336,-0.0284317,,-0.0129523,0.00829809,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0247122,90.2697,,0.476065,-0.0510789,,-0.0178568,0.0165944,fluid
58,-0.0523205,-0.060381,,1000.03,0.0136356,66.784,,0.498215,-0.0652504,,-0.0273798,0.00986091,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00300365,43.1592,,0.523797,-0.0696226,,-0.0258778,-0.0184699,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00378223,17.5666,,0.547809,-0.0600455,,-0.0102865,-0.0646471,fluid
61,0.0113703,-0.0790823,,1000,-0.000143931,0.987887,,0.554105,-0.0394297,,-0.0223339,-0.151226,fluid
62,0.0331898,-0.0726756,,999.992,-0.0177215,-15.1467,,0.540142,-0.0100863,,-0.00692674,-0.230573,fluid
63,0.0523205,-0.060381,,999.988,-0.0478467,-23.9914,,0.498633,0.02111,,-0.0237553,-0.207881,fluid
64,0.0672124,-0.0431948,,999.981,-0.0660857,-37.4019,,0.439746,0.0351226,,-0.146223,-0.118043,fluid
65,0.0766592,-0.0225092,,999.968,-0.0967038,-62.5875,,0.390672,0.0256285,,-0.308476,-0.0392667,fluid
66,0.0974438,0,,1000.03,0.0160629,61.8441,,0.360805,-4.69529e-15,,-0.420043,-1.14899e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.000842157,53.2689,,0.389307,-0.0428918,,-0.297581,-0.0371529,fluid
68,0.081975,0.0526821,,1000.02,-0.0221696,39.6232,,0.454011,-0.053966,,-0.0611037,0.0369176,fluid
69,0.0638121,0.0736431,,1000.02,-0.00321781,34.2464,,0.513983,-0.031238,,0.0726454,0.157551,fluid
70,0.0404796,0.088638,,1000.02,0.00708251,32.3432,,0.543129,0.00556382,,0.0646137,0.19756,fluid
71,0.0138677,0.096452,,1000.01,-0.00287601,14.5478,,0.539518,0.0330572,,-0.00786544,0.13458,fluid
72,-0.0138677,0.096452,,999.998,0.0029452,-3.22944,,0.520134,0.044572,,-0.0369446,0.0396451,fluid
73,-0.0404796,0.088638,,999.993,0.00165098,-14.1662,,0.497834,0.0459662,,-0.0414891,-0.0129639,fluid
74,-0.0638121,0.0736431,,999.989,0.00633935,-21.3508,,0.477675,0.0396444,,-0.0330565,-0.0286985,fluid
75,-0.081975,0.0526821,,999.986,0.00626129,-28.1912,,0.462723,0.0279613,,-0.0253752,-0.0265962,fluid
76,-0.0934967,0.0274531,,999.984,0.00334311,-31.2072,,0.453782,0.014371,,-0.0208886,-0.0145842,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00362157,-32.6342,,0.450851,8.65142e-16,,-0.0202324,1.4034e-12,fluid
78,-0.0934967,-0.0274531,,999.984,0.00334311,-31.2072,,0.453782,-0.014371,,-0.0208886,0.0145842,fluid
79,-0.081975,-0.0526821,,999.986,0.00626129,-28.1912,,0.462723,-0.0279613,,-0.0253752,0.0265962,fluid
80,-0.0638121,-0.0736431,,999.989,0.00633935,-21.3508,,0.477675,-0.0396444,,-0.0330565,0.0286985,fluid
81,-0.0404796,-0.088638,,999.993,0.00165098,-14.1662,,0.497834,-0.0459662,,-0.0414891,0.0129639,fluid
82,-0.0138677,-0.096452,,999.998,0.0029452,-3.22944,,0.520134,-0.044572,,-0.0369446,-0.0396451,fluid
83,0.0138677,-0.096452,,1000.01,-0.00287601,14.5478,,0.539518,-0.0330572,,-0.00786544,-0.13458,fluid
84,0.0404796,-0.088638,,1000.02,0.00708251,32.3432,,0.543129,-0.00556382,,0.0646137,-0.19756,fluid
85,0.0638121,-0.0736431,,1000.02,-0.00321781,34.2464,,0.513983,0.031238,,0.0726454,-0.157551,fluid
86,0.081975,-0.0526821,,1000.02,-0.0221696,39.6232,,0.454011,0.053966,,-0.0611037,-0.0369176,fluid
87,0.0934967,-0.0274531,,1000.03,-0.000842157,53.2689,,0.389307,0.0428918,,-0.297581,0.0371529,fluid
88,0.116991,0,,999.985,-0.000782851,-29.6324,,0.428634,1.29106e-14,,-0.352813,-1.15276e-12,fluid
89,0.112253,0.0329603,,999.986,-0.00855606,-27.8569,,0.449179,-0.0264928,,-0.239697,-0.0513314,fluid
90,0.0984195,0.0632504,,999.989,-0.00367246,-22.251,,0.493733,-0.0291461,,-0.0254666,0.00831287,fluid
91,0.0766131,0.0884163,,999.993,0.00233511,-14.7111,,0.529055,-0.0103751,,0.0840242,0.107708,fluid
92,0.0486,0.106419,,999.998,-0.00511165,-3.86113,,0.539617,0.0120479,,0.0629915,0.141339,fluid
93,0.0166496,0.115801,,1000,-0.00736383,4.78034,,0.529808,0.0257982,,-0.00652876,0.105218,fluid
94,-0.0166496,0.115801,,1000.01,-0.00154915,16.6892,,0.515189,0.0274596,,-0.0402846,0.0316695,fluid
95,-0.0486,0.106419,,1000.01,0.00484771,27.6089,,0.502822,0.0237514,,-0.0375932,-0.00754533,fluid
96,-0.0766131,0.0884163,,1000.02,0.00516795,36.5892,,0.493676,0.0181956,,-0.0305367,-0.011458,fluid
97,-0.0984195,0.0632504,,1000.02,0.00653923,43.3141,,0.487979,0.0121411,,-0.0278206,-0.00528293,fluid
98,-0.112253,0.0329603,,1000.02,0.00754766,47.7429,,0.485018,0.00599233,,-0.0300548,-0.000650497,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00910643,49.3842,,0.484041,-4.70005e-15,,-0.0310359,2.71046e-12,fluid
100,-0.112253,-0.0329603,,1000.02,0.00754766,47.7429,,0.485018,-0.00599233,,-0.0300548,0.000650497,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00653923,43.3141,,0.487979,-0.0121411,,-0.0278206,0.00528293,fluid
