h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.1901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.12489e-05,-82.45,,0.514628,3.13745e-14,,-0.00170537,1.49433e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000118226,-84.3259,,0.479918,0.104423,,-0.0010894,-0.000765946,fluid
24,0.0539598,0.0346779,,999.964,0.000117112,-71.4877,,0.461751,0.0919076,,-0.000541599,-0.000281104,fluid
25,0.0420042,0.0484754,,999.972,7.03397e-05,-54.2175,,0.478514,0.0787838,,-0.00065981,3.47672e-05,fluid
26,0.0266456,0.0583457,,999.984,9.86523e-06,-32.1171,,0.507054,0.0678214,,-0.000730051,1.46457e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109285,-2.80613,,0.527371,0.0559542,,-0.000778814,-2.57161e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.95756e-06,22.0456,,0.545398,0.0479477,,-0.00103803,-0.000129595,fluid
29,-0.0266456,0.0583457,,1000.02,4.1803e-05,37.612,,0.555364,0.0468346,,-0.00104748,-5.63788e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.32787e-05,34.6632,,0.553574,0.0396055,,-0.000888528,0.000184203,fluid
31,-0.0539598,0.0346779,,1000.02,-8.88682e-05,38.5563,,0.551653,0.0262323,,-0.00102446,1.88017e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.52958e-05,45.4407,,0.550232,0.0160478,,-0.00104305,-2.58804e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.72653e-05,46.4172,,0.547094,3.1202e-15,,-0.00105561,-1.66842e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.5296e-05,45.4407,,0.550232,-0.0160478,,-0.00104305,2.58804e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.8868e-05,38.5563,,0.551653,-0.0262323,,-0.00102446,-1.88017e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.32787e-05,34.6632,,0.553574,-0.0396055,,-0.000888528,-0.000184203,fluid
37,-0.0266456,-0.0583457,,1000.02,4.18031e-05,37.612,,0.555364,-0.0468346,,-0.00104748,5.63788e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.95761e-06,22.0456,,0.545398,-0.0479477,,-0.00103803,0.000129595,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109284,-2.80613,,0.527371,-0.0559542,,-0.000778814,2.57161e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.86557e-06,-32.1171,,0.507054,-0.0678214,,-0.000730051,-1.46457e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03397e-05,-54.2175,,0.478514,-0.0787838,,-0.00065981,-3.47671e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117113,-71.4877,,0.461751,-0.0919076,,-0.000541599,0.000281104,fluid
43,0.0615439,-0.0180709,,999.957,0.000118225,-84.3259,,0.479918,-0.104423,,-0.0010894,0.000765946,fluid
44,0.0798956,0,,999.941,2.93254e-05,-115.947,,0.318766,-5.65134e-15,,-0.000996534,9.38128e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.27665e-05,-75.3833,,0.346786,4.22133e-05,,-0.000742692,-9.11715e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.77904e-07,-27.8242,,0.406321,0.00241996,,-0.000548557,4.75293e-05,fluid
47,0.0523205,0.060381,,999.995,0.000101963,-10.013,,0.471775,0.0114371,,-0.000670386,4.25141e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.411e-05,-1.72924,,0.514717,0.0300596,,-0.000669064,-1.37573e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.71277e-06,12.5099,,0.529083,0.0438669,,-0.000837186,-0.000126816,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191244,22.0521,,0.527198,0.0594991,,-0.000878979,-0.000175491,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321902,44.2457,,0.506503,0.0705323,,-0.000515726,0.000148484,fluid
52,-0.0523205,0.060381,,1000.03,-0.000198992,66.7272,,0.480343,0.0637239,,-0.000924918,-0.000132297,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152561,92.816,,0.457468,0.0468588,,-0.000852095,-0.000180865,fluid
54,-0.0766592,0.0225092,,1000.05,-1.52139e-06,107.481,,0.442601,0.0286929,,-0.000787359,6.95417e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00014036,105.368,,0.436316,-8.88525e-14,,-0.00082217,9.052e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.52136e-06,107.481,,0.442601,-0.0286929,,-0.000787359,-6.95417e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152561,92.816,,0.457468,-0.0468588,,-0.000852095,0.000180865,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000198992,66.7272,,0.480343,-0.0637239,,-0.000924918,0.000132297,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321902,44.2457,,0.506503,-0.0705323,,-0.000515726,-0.000148484,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191244,22.0521,,0.527198,-0.0594991,,-0.000878979,0.000175491,fluid
61,0.0113703,-0.0790823,,1000.01,5.71294e-06,12.5099,,0.529083,-0.0438669,,-0.000837186,0.000126816,fluid
62,0.0331898,-0.0726756,,999.999,-3.41098e-05,-1.72924,,0.514717,-0.0300596,,-0.000669064,1.37573e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000101963,-10.013,,0.471775,-0.0114371,,-0.000670386,-4.25141e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.77698e-07,-27.8242,,0.406321,-0.00241996,,-0.000548557,-4.75293e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.27664e-05,-75.3833,,0.346786,-4.22133e-05,,-0.000742692,9.11715e-05,fluid
66,0.0974438,0,,1000.04,0.000118733,69.8859,,0.268721,-4.17228e-15,,-0.000650269,1.45729e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.08977e-05,44.3824,,0.331136,-0.0254289,,-0.000591876,-7.19882e-06,fluid
68,0.081975,0.0526821,,1000,-1.73216e-05,5.57858,,0.429257,-0.0188679,,-0.000629606,2.55615e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000153615,4.39991,,0.497511,0.0036817,,-0.000701456,-4.17016e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00020355,18.0387,,0.522181,0.0299785,,-0.000753377,-0.000112632,fluid
71,0.0138677,0.096452,,1000.01,0.000238206,16.0091,,0.518352,0.0416144,,-0.00105863,-6.21584e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195242,-9.38499,,0.504948,0.046222,,-0.000396256,5.37948e-05,fluid
73,-0.0404796,0.088638,,999.987,-7.6299e-06,-24.8552,,0.475504,0.0436563,,-0.000617161,-6.30801e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000502384,-12.3777,,0.461759,0.0399592,,-0.00093486,-0.000216779,fluid
75,-0.081975,0.0526821,,999.984,-8.78158e-05,-31.9628,,0.448182,0.0284981,,-0.000701063,0.000194228,fluid
76,-0.0934967,0.0274531,,999.978,-0.000314158,-43.7259,,0.437503,0.0158336,,-0.00068252,-1.14053e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.1576e-05,-39.6077,,0.437323,-1.98641e-13,,-0.000751876,2.1434e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000314158,-43.7259,,0.437503,-0.0158336,,-0.00068252,1.14053e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.78157e-05,-31.9628,,0.448182,-0.0284981,,-0.000701063,-0.000194228,fluid
80,-0.0638121,-0.0736431,,999.994,0.000502384,-12.3777,,0.461759,-0.0399592,,-0.00093486,0.000216779,fluid
81,-0.0404796,-0.088638,,999.987,-7.62981e-06,-24.8552,,0.475504,-0.0436563,,-0.000617161,6.30801e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195242,-9.38499,,0.504948,-0.046222,,-0.000396256,-5.37948e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000238207,16.0091,,0.518352,-0.0416144,,-0.00105863,6.21584e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00020355,18.0387,,0.522181,-0.0299785,,-0.000753377,0.000112632,fluid
85,0.0638121,-0.0736431,,1000,-0.000153615,4.39991,,0.497511,-0.0036817,,-0.000701456,4.17016e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73217e-05,5.57858,,0.429257,0.0188679,,-0.000629606,-2.55615e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.08977e-05,44.3824,,0.331136,0.0254289,,-0.000591876,7.19882e-06,fluid
88,0.116991,0,,999.992,2.19735e-05,-16.3006,,0.325963,1.50194e-14,,-0.00062961,1.57137e-12,fluid
89,0.112253,0.0329603,,999.993,6.75587e-06,-13.7451,,0.391232,0.0033167,,-0.000677706,-8.60472e-05,fluid
90,0.0984195,0.0632504,,1000,5.25306e-05,1.47382,,0.475389,0.0141126,,-0.000644262,-5.63482e-05,fluid
91,0.0766131,0.0884163,,1000,7.29804e-06,7.093,,0.517576,0.0248631,,-0.000732767,-9.94403e-05,fluid
92,0.0486,0.106419,,1000,0.000226863,4.22235,,0.524971,0.0320432,,-0.000789183,-1.94809e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000129295,-2.48357,,0.505906,0.0348056,,-0.000491005,-9.05078e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221709,26.2316,,0.496894,0.031438,,-0.000803465,-3.93868e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000422433,39.6088,,0.485811,0.0248993,,-0.00104552,-0.000158122,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000373267,30.7657,,0.476789,0.0215362,,-0.000520206,0.000160743,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355928,45.0816,,0.47576,0.0173048,,-0.000704051,0.000105119,fluid
98,-0.112253,0.0329603,,1000.03,0.000369262,54.8363,,0.467243,0.00626304,,-0.000830872,-0.000133535,fluid
