h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.222,0.0141421,440

t,5.27014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000149919,-83.6325,,0.528342,5.08813e-16,,-0.000174014,-5.80674e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.0001673,-86.427,,0.488926,0.110411,,-0.000234373,3.45055e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000158163,-73.5518,,0.466822,0.0939071,,-0.000381459,0.000104875,fluid
25,0.0420042,0.0484754,,999.972,-0.000113538,-55.3531,,0.484199,0.078605,,-0.000407253,7.50258e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.31746e-05,-31.9894,,0.513066,0.0679562,,-0.00025313,-6.37822e-05,fluid
27,0.00912838,0.0634893,,999.999,7.16038e-05,-1.71712,,0.533908,0.0561405,,-0.000110751,4.2096e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000155525,21.2243,,0.553242,0.0488948,,0.000237038,2.8361e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000124861,37.3015,,0.563878,0.0473269,,-1.45526e-05,-4.19901e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00013938,36.2802,,0.561995,0.0386121,,-0.0010016,-0.000340313,fluid
31,-0.0539598,0.0346779,,1000.02,0.000151662,40.079,,0.55937,0.0247383,,3.37186e-05,0.000227323,fluid
32,-0.0615439,0.0180709,,1000.02,8.53076e-05,45.1772,,0.558885,0.0165386,,-3.09608e-05,0.000167919,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000116253,44.8867,,0.555914,-2.55638e-15,,-0.000527405,-2.35114e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.53077e-05,45.1772,,0.558885,-0.0165386,,-3.09609e-05,-0.000167919,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000151662,40.079,,0.55937,-0.0247383,,3.37186e-05,-0.000227323,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00013938,36.2802,,0.561995,-0.0386121,,-0.0010016,0.000340313,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000124861,37.3015,,0.563878,-0.0473269,,-1.45526e-05,4.199e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000155524,21.2243,,0.553242,-0.0488948,,0.000237038,-2.8361e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.16035e-05,-1.71712,,0.533908,-0.0561405,,-0.000110751,-4.2096e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.31748e-05,-31.9894,,0.513066,-0.0679562,,-0.00025313,6.37822e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000113538,-55.3531,,0.484199,-0.078605,,-0.000407253,-7.50258e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000158163,-73.5518,,0.466822,-0.0939071,,-0.000381459,-0.000104875,fluid
43,0.0615439,-0.0180709,,999.956,-0.0001673,-86.427,,0.488926,-0.110411,,-0.000234373,-3.45055e-05,fluid
44,0.0798956,0,,999.941,9.73939e-05,-116.023,,0.326831,1.53504e-14,,-0.00017888,2.81785e-13,fluid
45,0.0766592,0.0225092,,999.962,0.000168842,-74.9664,,0.35304,0.000655026,,-0.000250478,4.91716e-05,fluid
46,0.0672124,0.0431948,,999.986,0.00013954,-27.6669,,0.410996,0.00224891,,-0.00025116,-9.81727e-05,fluid
47,0.0523205,0.060381,,999.995,-5.92723e-06,-10.5764,,0.477148,0.0111952,,-0.000131641,-4.53546e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000227537,-0.0890799,,0.520627,0.0304397,,-0.000189932,-4.02636e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000502379,13.5951,,0.536671,0.0446339,,-0.000309836,0.000118425,fluid
50,-0.0113703,0.0790823,,1000.01,-2.36401e-05,19.5504,,0.535057,0.0604751,,-0.000992889,0.000100228,fluid
51,-0.0331898,0.0726756,,1000.02,0.000783639,47.6251,,0.509099,0.0691851,,0.000984098,0.000184352,fluid
52,-0.0523205,0.060381,,1000.04,-0.000773055,72.2982,,0.488038,0.0646156,,0.000119697,0.000204438,fluid
53,-0.0672124,0.0431948,,1000.05,1.18949e-05,89.7794,,0.465275,0.0489537,,-0.000859323,-0.000687951,fluid
54,-0.0766592,0.0225092,,1000.05,0.000371631,105.542,,0.448823,0.0282921,,0.000115042,0.000488092,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000534644,108.286,,0.443329,-1.2692e-14,,-0.000261636,-8.35259e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000371631,105.542,,0.448823,-0.0282921,,0.000115042,-0.000488092,fluid
57,-0.0672124,-0.0431948,,1000.05,1.18948e-05,89.7794,,0.465275,-0.0489537,,-0.000859323,0.000687951,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000773055,72.2982,,0.488038,-0.0646156,,0.000119697,-0.000204438,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000783639,47.6251,,0.509099,-0.0691851,,0.000984098,-0.000184352,fluid
60,-0.0113703,-0.0790823,,1000.01,-2.36401e-05,19.5504,,0.535057,-0.0604751,,-0.000992889,-0.000100228,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000502379,13.5951,,0.536671,-0.0446339,,-0.000309836,-0.000118425,fluid
62,0.0331898,-0.0726756,,1000,-0.000227537,-0.0890799,,0.520627,-0.0304397,,-0.000189932,4.02636e-05,fluid
63,0.0523205,-0.060381,,999.995,-5.92708e-06,-10.5764,,0.477148,-0.0111952,,-0.000131641,4.53546e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000139541,-27.6669,,0.410996,-0.00224891,,-0.00025116,9.81727e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000168842,-74.9664,,0.35304,-0.000655026,,-0.000250478,-4.91716e-05,fluid
66,0.0974438,0,,1000.03,0.000144812,68.1009,,0.274199,-9.19154e-15,,-0.000132653,1.9292e-13,fluid
67,0.0934967,0.0274531,,1000.02,-5.00463e-06,44.134,,0.336191,-0.0254112,,-0.000145051,5.1974e-06,fluid
68,0.081975,0.0526821,,1000,0.000112566,5.69239,,0.434417,-0.0189757,,-4.15559e-05,-9.16069e-05,fluid
69,0.0638121,0.0736431,,1000,0.000159886,5.93888,,0.503291,0.00398504,,4.40897e-05,-0.000124207,fluid
70,0.0404796,0.088638,,1000.01,0.000649354,17.3822,,0.528728,0.0304943,,-0.000162436,0.000188301,fluid
71,0.0138677,0.096452,,1000.01,0.000723208,11.5862,,0.524144,0.042559,,0.000920541,-0.000150947,fluid
72,-0.0138677,0.096452,,999.999,-0.0010309,-2.8194,,0.510212,0.04617,,-0.000596354,-0.000186865,fluid
73,-0.0404796,0.088638,,999.986,-0.000165816,-26.5964,,0.481917,0.0443013,,-0.00134107,-0.000262451,fluid
74,-0.0638121,0.0736431,,999.989,0.000951928,-21.2944,,0.467618,0.040917,,0.00106837,0.000514423,fluid
75,-0.081975,0.0526821,,999.985,-0.000565441,-29.7902,,0.455316,0.0286468,,-0.000764425,-0.00073505,fluid
76,-0.0934967,0.0274531,,999.98,-4.5887e-05,-39.2623,,0.443282,0.0141019,,-0.000399767,0.000635352,fluid
77,-0.0974438,1.19334e-17,,999.983,8.50823e-05,-33.1321,,0.442314,8.30236e-15,,0.000485243,-2.37309e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-4.5887e-05,-39.2623,,0.443282,-0.0141019,,-0.000399767,-0.000635352,fluid
79,-0.081975,-0.0526821,,999.985,-0.000565441,-29.7902,,0.455316,-0.0286468,,-0.000764425,0.00073505,fluid
80,-0.0638121,-0.0736431,,999.989,0.000951929,-21.2944,,0.467618,-0.040917,,0.00106837,-0.000514423,fluid
81,-0.0404796,-0.088638,,999.986,-0.000165817,-26.5964,,0.481917,-0.0443013,,-0.00134107,0.000262451,fluid
82,-0.0138677,-0.096452,,999.999,-0.0010309,-2.8194,,0.510212,-0.04617,,-0.000596354,0.000186865,fluid
83,0.0138677,-0.096452,,1000.01,0.000723208,11.5862,,0.524144,-0.042559,,0.000920541,0.000150947,fluid
84,0.0404796,-0.088638,,1000.01,0.000649355,17.3822,,0.528728,-0.0304943,,-0.000162436,-0.000188301,fluid
85,0.0638121,-0.0736431,,1000,0.000159886,5.93888,,0.503291,-0.00398504,,4.40897e-05,0.000124207,fluid
86,0.081975,-0.0526821,,1000,0.000112566,5.69239,,0.434417,0.0189757,,-4.15559e-05,9.16069e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.00449e-06,44.134,,0.336191,0.0254112,,-0.000145051,-5.1974e-06,fluid
88,0.116991,0,,999.991,-0.000325156,-17.4122,,0.331232,-5.16027e-15,,-0.000257909,-9.57585e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000298411,-14.4027,,0.3967,0.00409634,,-0.000189199,-0.000145886,fluid
90,0.0984195,0.0632504,,1000,-0.000556637,1.21881,,0.480782,0.014755,,-0.000278426,-0.000106101,fluid
91,0.0766131,0.0884163,,1000,-0.000208251,6.62095,,0.523335,0.0258056,,-0.000118105,-0.000121681,fluid
92,0.0486,0.106419,,1000,-0.00075943,4.50656,,0.531454,0.0325173,,-0.000349778,-0.00011038,fluid
93,0.0166496,0.115801,,999.999,-3.43822e-05,-1.49673,,0.510884,0.0350029,,-0.000760788,0.000368411,fluid
94,-0.0166496,0.115801,,1000.01,0.00141506,24.8222,,0.50041,0.0315882,,0.00176589,0.000217918,fluid
95,-0.0486,0.106419,,1000.02,-0.00156584,38.7053,,0.495585,0.0267091,,-0.000533146,-0.000390113,fluid
96,-0.0766131,0.0884163,,1000.02,0.000397396,33.7355,,0.481026,0.020095,,-0.000615298,-0.000324439,fluid
97,-0.0984195,0.0632504,,1000.03,0.000608679,51.1487,,0.480842,0.0157832,,0.000588764,0.00115659,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105397,52.2017,,0.474861,0.00784923,,-0.000552134,-0.000901593,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00134109,52.2247,,0.475014,1.6256e-14,,2.85604e-06,-2.56555e-12,fluid
