h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.90008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00354117,-88.2849,,0.523299,1.12348e-14,,-0.00199951,1.20595e-13,fluid
23,0.0615439,0.0180709,,999.954,0.00474576,-90.3349,,0.484856,0.110624,,0.00105922,-0.00136848,fluid
24,0.0539598,0.0346779,,999.962,0.00465544,-74.9637,,0.465845,0.0933152,,0.00313977,0.00102149,fluid
25,0.0420042,0.0484754,,999.972,0.00180439,-54.1197,,0.486987,0.0776693,,-0.000484322,0.0016315,fluid
26,0.0266456,0.0583457,,999.985,-0.000138984,-29.7457,,0.516799,0.0685975,,-0.0029243,-0.00129701,fluid
27,0.00912838,0.0634893,,1000,-0.000515924,-0.0811237,,0.536622,0.0578527,,-0.00130283,-0.00294921,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000523648,20.7217,,0.554262,0.0502875,,0.000409295,-0.00163024,fluid
29,-0.0266456,0.0583457,,1000.02,0.000479249,35.6536,,0.562687,0.0476472,,-0.000103635,0.000271341,fluid
30,-0.0420042,0.0484754,,1000.02,0.000732036,37.1676,,0.562647,0.0384682,,-0.000521149,0.00124957,fluid
31,-0.0539598,0.0346779,,1000.02,-6.56887e-05,40.1356,,0.561747,0.0269396,,-0.00165668,0.000425481,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00010384,44.1458,,0.558564,0.0150542,,-0.00129222,-0.000506185,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000368453,45.7126,,0.556562,1.06447e-14,,-0.000329294,7.9374e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00010384,44.1458,,0.558564,-0.0150542,,-0.00129222,0.000506185,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.56887e-05,40.1356,,0.561747,-0.0269396,,-0.00165668,-0.000425481,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000732037,37.1676,,0.562647,-0.0384682,,-0.000521149,-0.00124957,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000479249,35.6536,,0.562687,-0.0476472,,-0.000103635,-0.000271341,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000523648,20.7217,,0.554262,-0.0502875,,0.000409295,0.00163024,fluid
39,0.00912838,-0.0634893,,1000,-0.000515924,-0.0811237,,0.536622,-0.0578527,,-0.00130283,0.00294921,fluid
40,0.0266456,-0.0583457,,999.985,-0.000138984,-29.7457,,0.516799,-0.0685975,,-0.0029243,0.00129701,fluid
41,0.0420042,-0.0484754,,999.972,0.00180439,-54.1197,,0.486987,-0.0776693,,-0.000484322,-0.0016315,fluid
42,0.0539598,-0.0346779,,999.962,0.00465544,-74.9637,,0.465845,-0.0933152,,0.00313977,-0.00102149,fluid
43,0.0615439,-0.0180709,,999.954,0.00474576,-90.3349,,0.484856,-0.110624,,0.00105922,0.00136848,fluid
44,0.0798956,0,,999.94,-0.00517955,-118.545,,0.322047,-4.52298e-16,,-0.00253785,3.65784e-14,fluid
45,0.0766592,0.0225092,,999.959,-0.00429095,-79.5961,,0.350339,-0.000513995,,0.000242235,0.0021814,fluid
46,0.0672124,0.0431948,,999.98,0.000679731,-38.3535,,0.411095,0.00243073,,0.00115644,0.00489086,fluid
47,0.0523205,0.060381,,999.989,0.00327199,-20.9369,,0.477911,0.0129578,,-0.00248815,0.00290595,fluid
48,0.0331898,0.0726756,,999.997,0.00186873,-6.10073,,0.520873,0.0317156,,-0.00255941,-0.000678876,fluid
49,0.0113703,0.0790823,,1000.01,0.00140832,10.5807,,0.536172,0.0457109,,-0.000427115,-0.00123871,fluid
50,-0.0113703,0.0790823,,1000.01,2.32671e-05,23.6072,,0.536944,0.0608604,,0.000502561,-0.000601941,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00137685,45.4522,,0.511671,0.0697921,,6.42832e-05,0.000362439,fluid
52,-0.0523205,0.060381,,1000.04,0.00022907,69.7444,,0.486107,0.063391,,-0.00116817,0.000215843,fluid
53,-0.0672124,0.0431948,,1000.05,0.000239453,92.3848,,0.466891,0.0500463,,-0.000196933,0.00113067,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000397452,104.741,,0.44961,0.0280871,,-0.000770346,-0.000382895,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000507339,107.3,,0.443363,-2.83791e-15,,-0.000254644,1.22102e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000397452,104.741,,0.44961,-0.0280871,,-0.000770346,0.000382895,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000239453,92.3848,,0.466891,-0.0500463,,-0.000196933,-0.00113067,fluid
58,-0.0523205,-0.060381,,1000.04,0.00022907,69.7444,,0.486107,-0.063391,,-0.00116817,-0.000215843,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00137685,45.4522,,0.511671,-0.0697921,,6.42832e-05,-0.000362439,fluid
60,-0.0113703,-0.0790823,,1000.01,2.32671e-05,23.6072,,0.536944,-0.0608604,,0.000502561,0.000601941,fluid
61,0.0113703,-0.0790823,,1000.01,0.00140832,10.5807,,0.536172,-0.0457109,,-0.000427115,0.00123871,fluid
62,0.0331898,-0.0726756,,999.997,0.00186873,-6.10073,,0.520873,-0.0317156,,-0.00255941,0.000678876,fluid
63,0.0523205,-0.060381,,999.989,0.00327199,-20.9369,,0.477911,-0.0129578,,-0.00248815,-0.00290595,fluid
64,0.0672124,-0.0431948,,999.98,0.000679731,-38.3535,,0.411095,-0.00243073,,0.00115644,-0.00489086,fluid
65,0.0766592,-0.0225092,,999.959,-0.00429095,-79.5961,,0.350339,0.000513995,,0.000242235,-0.0021814,fluid
66,0.0974438,0,,1000.04,0.00393502,78.926,,0.271864,-1.21418e-15,,-0.00493217,-8.38218e-14,fluid
67,0.0934967,0.0274531,,1000.03,-0.00324469,57.5115,,0.335714,-0.0258982,,-0.00267405,-0.000878367,fluid
68,0.081975,0.0526821,,1000.01,-0.00813668,25.4325,,0.43712,-0.0186105,,-0.00304462,0.00236663,fluid
69,0.0638121,0.0736431,,1000.01,-0.0075605,18.0005,,0.505752,0.00510214,,-0.00593043,0.00271354,fluid
70,0.0404796,0.088638,,1000.01,-0.00155542,21.5263,,0.530473,0.0302602,,-0.00582881,0.00277366,fluid
71,0.0138677,0.096452,,1000,-0.000835848,7.7642,,0.52409,0.041854,,-0.00487518,0.00228887,fluid
72,-0.0138677,0.096452,,999.996,0.00169382,-7.1488,,0.506833,0.0469674,,-0.000137385,0.00124866,fluid
73,-0.0404796,0.088638,,999.991,0.000774826,-17.7412,,0.485657,0.0456615,,0.0016172,0.00024714,fluid
74,-0.0638121,0.0736431,,999.987,-0.00169048,-24.9944,,0.468209,0.0404934,,-0.000240164,-0.00012338,fluid
75,-0.081975,0.0526821,,999.984,0.000616918,-31.8583,,0.454751,0.0280389,,-0.000552471,0.000201043,fluid
76,-0.0934967,0.0274531,,999.983,0.000561186,-33.7617,,0.444496,0.0152461,,-0.000298076,0.000386811,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.0010936,-38.4643,,0.442938,-5.91108e-15,,-0.000250842,-2.93973e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.000561186,-33.7617,,0.444496,-0.0152461,,-0.000298076,-0.000386811,fluid
79,-0.081975,-0.0526821,,999.984,0.000616918,-31.8583,,0.454751,-0.0280389,,-0.000552471,-0.000201043,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00169048,-24.9944,,0.468209,-0.0404934,,-0.000240164,0.00012338,fluid
81,-0.0404796,-0.088638,,999.991,0.000774826,-17.7412,,0.485657,-0.0456615,,0.0016172,-0.00024714,fluid
82,-0.0138677,-0.096452,,999.996,0.00169382,-7.1488,,0.506833,-0.0469674,,-0.000137385,-0.00124866,fluid
83,0.0138677,-0.096452,,1000,-0.000835847,7.7642,,0.52409,-0.041854,,-0.00487518,-0.00228887,fluid
84,0.0404796,-0.088638,,1000.01,-0.00155542,21.5263,,0.530473,-0.0302602,,-0.00582881,-0.00277366,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0075605,18.0005,,0.505752,-0.00510214,,-0.00593043,-0.00271354,fluid
86,0.081975,-0.0526821,,1000.01,-0.00813668,25.4325,,0.43712,0.0186105,,-0.00304462,-0.00236663,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00324469,57.5115,,0.335714,0.0258982,,-0.00267405,0.000878367,fluid
88,0.116991,0,,999.983,0.00269609,-33.4855,,0.327869,4.11686e-15,,-0.00106537,-2.90873e-13,fluid
89,0.112253,0.0329603,,999.983,0.0110116,-32.4676,,0.394405,0.00191378,,0.00101994,0.00367883,fluid
90,0.0984195,0.0632504,,999.993,0.0125433,-13.7851,,0.48207,0.0134217,,-2.78175e-06,0.00434742,fluid
91,0.0766131,0.0884163,,1000,0.00742618,0.160531,,0.525435,0.0256108,,-0.00188354,0.00108175,fluid
92,0.0486,0.106419,,1000,0.000354864,4.60505,,0.533457,0.0331074,,-0.00456669,0.000918365,fluid
93,0.0166496,0.115801,,1000,0.000237181,8.41565,,0.516656,0.0339966,,-0.00629537,0.00371541,fluid
94,-0.0166496,0.115801,,1000.01,-0.00205216,18.2495,,0.500832,0.0311869,,-0.00436199,0.00226118,fluid
95,-0.0486,0.106419,,1000.02,0.0016486,33.4473,,0.49219,0.0259202,,-0.000319084,0.000405112,fluid
96,-0.0766131,0.0884163,,1000.02,0.00107649,41.1631,,0.484414,0.0224228,,0.00127891,0.000804333,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0012711,46.4558,,0.480681,0.0141633,,-0.000688328,-0.000763632,fluid
98,-0.112253,0.0329603,,1000.03,0.00121377,51.1576,,0.475224,0.00835241,,-0.000871573,0.000695828,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000690908,54.0316,,0.476238,-2.49152e-15,,0.000267907,-1.45701e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00121377,51.1576,,0.475224,-0.00835241,,-0.000871573,-0.000695828,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.0012711,46.4558,,0.480681,-0.0141633,,-0.000688328,0.000763632,fluid
