h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.279,0.0141421,440

t,1.49011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.000777413,-89.817,,0.52852,2.24847e-14,,-0.0238053,1.97399e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00327167,-93.4731,,0.487096,0.112754,,-0.0126473,-0.0134898,fluid
24,0.0539598,0.0346779,,999.96,0.00487132,-78.9751,,0.464904,0.0928345,,0.000763258,-0.00686475,fluid
25,0.0420042,0.0484754,,999.972,0.00226923,-55.8746,,0.486853,0.0748421,,0.00366802,0.00324152,fluid
26,0.0266456,0.0583457,,999.985,-0.00127589,-29.0525,,0.519075,0.0661509,,-0.00386499,0.0110538,fluid
27,0.00912838,0.0634893,,1000,-0.00109659,0.74151,,0.539376,0.0576659,,-0.0113809,0.00963335,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00156129,21.827,,0.555161,0.051545,,-0.00921293,0.00197275,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000802556,35.6336,,0.562677,0.0485712,,-0.0029196,-0.00310854,fluid
30,-0.0420042,0.0484754,,1000.02,0.000217041,36.605,,0.562701,0.0383371,,0.000438895,-0.00199535,fluid
31,-0.0539598,0.0346779,,1000.02,0.000256161,40.0401,,0.562761,0.0266192,,-0.00173861,0.000307814,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00016877,44.2562,,0.55984,0.0151732,,-0.00422581,-9.49215e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.13861e-05,45.5344,,0.557536,9.61076e-15,,-0.0042457,-3.50958e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00016877,44.2562,,0.55984,-0.0151732,,-0.00422581,9.49215e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000256161,40.0401,,0.562761,-0.0266192,,-0.00173861,-0.000307814,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00021704,36.605,,0.562701,-0.0383371,,0.000438895,0.00199535,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000802556,35.6336,,0.562677,-0.0485712,,-0.0029196,0.00310854,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00156129,21.827,,0.555161,-0.051545,,-0.00921293,-0.00197275,fluid
39,0.00912838,-0.0634893,,1000,-0.00109659,0.74151,,0.539376,-0.0576659,,-0.0113809,-0.00963335,fluid
40,0.0266456,-0.0583457,,999.985,-0.00127589,-29.0525,,0.519075,-0.0661509,,-0.00386499,-0.0110538,fluid
41,0.0420042,-0.0484754,,999.972,0.00226923,-55.8746,,0.486853,-0.0748421,,0.00366802,-0.00324152,fluid
42,0.0539598,-0.0346779,,999.96,0.00487132,-78.9751,,0.464904,-0.0928345,,0.000763258,0.00686475,fluid
43,0.0615439,-0.0180709,,999.952,0.00327167,-93.4731,,0.487096,-0.112754,,-0.0126473,0.0134898,fluid
44,0.0798956,0,,999.942,-0.00187217,-114.622,,0.325923,-7.7158e-15,,-0.0116633,-1.33421e-13,fluid
45,0.0766592,0.0225092,,999.962,-0.00576931,-74.8677,,0.352029,-0.000332637,,-0.00567518,-0.00405085,fluid
46,0.0672124,0.0431948,,999.981,-0.00713528,-36.3083,,0.410767,0.00112936,,0.000269943,-0.00264601,fluid
47,0.0523205,0.060381,,999.988,-0.000434901,-23.0582,,0.478342,0.0112456,,0.00182814,-0.00236977,fluid
48,0.0331898,0.0726756,,999.995,0.00515579,-9.27862,,0.52262,0.0303611,,-0.000937658,0.00106678,fluid
49,0.0113703,0.0790823,,1000,0.0026824,8.79559,,0.538057,0.0449771,,-0.00542642,0.0054895,fluid
50,-0.0113703,0.0790823,,1000.01,0.00158581,23.0393,,0.538055,0.0609964,,-0.00675645,0.0042431,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000533642,46.2223,,0.511894,0.0702155,,-0.00364296,-0.00138782,fluid
52,-0.0523205,0.060381,,1000.04,8.89446e-05,69.7546,,0.48652,0.0634318,,-0.000728514,-0.00169071,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000149367,92.4519,,0.467391,0.0495953,,-0.00137984,0.000292953,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000228491,105.017,,0.450454,0.0280923,,-0.00339149,0.000115652,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000458029,107.316,,0.443975,7.33106e-15,,-0.00302704,-2.29174e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000228492,105.017,,0.450454,-0.0280923,,-0.00339149,-0.000115652,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000149367,92.4519,,0.467391,-0.0495953,,-0.00137984,-0.000292953,fluid
58,-0.0523205,-0.060381,,1000.04,8.89442e-05,69.7546,,0.48652,-0.0634318,,-0.000728514,0.00169071,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000533643,46.2223,,0.511894,-0.0702155,,-0.00364296,0.00138782,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00158581,23.0393,,0.538055,-0.0609964,,-0.00675645,-0.0042431,fluid
61,0.0113703,-0.0790823,,1000,0.0026824,8.79559,,0.538057,-0.0449771,,-0.00542642,-0.0054895,fluid
62,0.0331898,-0.0726756,,999.995,0.00515579,-9.27862,,0.52262,-0.0303611,,-0.000937658,-0.00106678,fluid
63,0.0523205,-0.060381,,999.988,-0.000434901,-23.0582,,0.478342,-0.0112456,,0.00182814,0.00236977,fluid
64,0.0672124,-0.0431948,,999.981,-0.00713528,-36.3083,,0.410767,-0.00112936,,0.000269943,0.00264601,fluid
65,0.0766592,-0.0225092,,999.962,-0.00576931,-74.8677,,0.352029,0.000332637,,-0.00567518,0.00405085,fluid
66,0.0974438,0,,1000.04,0.0056743,74.3309,,0.27466,-6.70858e-16,,-0.00417732,-1.98718e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.00297948,57.9682,,0.337349,-0.0246461,,-0.00170857,-0.00267264,fluid
68,0.081975,0.0526821,,1000.02,-0.000422002,30.6719,,0.438079,-0.017971,,-0.000354342,-0.00390819,fluid
69,0.0638121,0.0736431,,1000.01,-0.00836904,25.5482,,0.507303,0.0057408,,-0.000431797,-0.00768306,fluid
70,0.0404796,0.088638,,1000.01,-0.00810653,24.4546,,0.53221,0.0303187,,0.000348495,-0.0100506,fluid
71,0.0138677,0.096452,,1000,-0.0016637,8.40965,,0.527082,0.0402802,,-0.00380453,0.000712268,fluid
72,-0.0138677,0.096452,,999.996,0.00133656,-8.58202,,0.508699,0.0456306,,-0.00735632,0.00629928,fluid
73,-0.0404796,0.088638,,999.991,0.0011165,-18.4444,,0.486039,0.0455533,,-0.00472926,0.00100005,fluid
74,-0.0638121,0.0736431,,999.988,-0.000604216,-24.0194,,0.468343,0.0403779,,-0.00120105,2.77435e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000728498,-31.8357,,0.455159,0.0280042,,-0.00118987,-0.000423709,fluid
76,-0.0934967,0.0274531,,999.982,0.000851092,-34.4992,,0.445139,0.0149332,,-0.00308685,0.000800035,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000910687,-37.5839,,0.443241,-2.19681e-15,,-0.00167627,9.65961e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000851092,-34.4992,,0.445139,-0.0149332,,-0.00308685,-0.000800035,fluid
79,-0.081975,-0.0526821,,999.984,-0.000728498,-31.8357,,0.455159,-0.0280042,,-0.00118987,0.000423709,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000604216,-24.0194,,0.468343,-0.0403779,,-0.00120105,-2.77435e-05,fluid
81,-0.0404796,-0.088638,,999.991,0.0011165,-18.4444,,0.486039,-0.0455533,,-0.00472926,-0.00100005,fluid
82,-0.0138677,-0.096452,,999.996,0.00133656,-8.58202,,0.508699,-0.0456306,,-0.00735632,-0.00629928,fluid
83,0.0138677,-0.096452,,1000,-0.0016637,8.40965,,0.527082,-0.0402802,,-0.00380453,-0.000712268,fluid
84,0.0404796,-0.088638,,1000.01,-0.00810653,24.4546,,0.53221,-0.0303187,,0.000348495,0.0100506,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00836904,25.5482,,0.507303,-0.0057408,,-0.000431797,0.00768306,fluid
86,0.081975,-0.0526821,,1000.02,-0.000422002,30.6719,,0.438079,0.017971,,-0.000354342,0.00390819,fluid
87,0.0934967,-0.0274531,,1000.03,0.00297948,57.9682,,0.337349,0.0246461,,-0.00170857,0.00267264,fluid
88,0.116991,0,,999.984,-0.00445208,-32.2542,,0.329285,6.01197e-15,,-0.0040263,-2.03383e-12,fluid
89,0.112253,0.0329603,,999.98,0.0043591,-39.0426,,0.39421,0.00116545,,0.000952806,0.00146793,fluid
90,0.0984195,0.0632504,,999.987,0.0111443,-24.8864,,0.481414,0.0120394,,0.00105721,0.0038456,fluid
91,0.0766131,0.0884163,,999.996,0.00826586,-6.92317,,0.525107,0.0254702,,0.00232016,0.00262799,fluid
92,0.0486,0.106419,,1000,0.00492981,3.45551,,0.533949,0.0347618,,0.00418403,-0.00906299,fluid
93,0.0166496,0.115801,,1000,-0.00132628,8.95326,,0.5186,0.0334167,,0.00138922,-0.00581202,fluid
94,-0.0166496,0.115801,,1000.01,-0.00168194,19.4095,,0.503584,0.0295353,,-0.00657192,0.00442373,fluid
95,-0.0486,0.106419,,1000.02,-4.77425e-05,32.9533,,0.493453,0.0255357,,-0.00594101,0.00172911,fluid
96,-0.0766131,0.0884163,,1000.02,0.000717488,40.1477,,0.484484,0.0219915,,-0.0026569,0.000847653,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000183949,47.1145,,0.480895,0.0143316,,-0.000525901,-0.000509477,fluid
98,-0.112253,0.0329603,,1000.03,-0.000179326,50.7326,,0.476078,0.00800557,,-0.00335237,0.000868007,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000554526,54.113,,0.476375,-1.98751e-15,,-0.00139711,1.01888e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000179326,50.7326,,0.476078,-0.00800557,,-0.00335237,-0.000868007,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000183949,47.1145,,0.480895,-0.0143316,,-0.000525901,0.000509477,fluid
