h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.6402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.6679e-05,-83.4647,,0.525057,5.20771e-15,,-0.000865426,6.69794e-13,fluid
23,0.0615439,0.0180709,,999.956,8.40945e-05,-86.0608,,0.486652,0.109032,,-0.000575477,-0.00036077,fluid
24,0.0539598,0.0346779,,999.963,8.06299e-05,-73.14,,0.46529,0.0935404,,-0.000318088,-0.0001289,fluid
25,0.0420042,0.0484754,,999.972,3.94635e-05,-55.2036,,0.482618,0.0786768,,-0.000333151,-3.38932e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.99215e-06,-32.1401,,0.511471,0.067854,,-0.00037376,-5.9479e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.21074e-05,-1.58087,,0.532286,0.0561659,,-0.000432451,-1.23267e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09717e-05,21.7438,,0.551893,0.0488046,,-0.000525306,-5.43285e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.01681e-05,36.99,,0.561851,0.0472663,,-0.000539786,-2.78581e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.4085e-05,35.9763,,0.559027,0.038396,,-0.00047173,9.86098e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-6.00391e-05,40.0568,,0.557973,0.0257957,,-0.000507157,9.07086e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.6622e-05,45.2721,,0.556811,0.0162411,,-0.000551229,-3.93246e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.88423e-05,45.4047,,0.55365,-4.74211e-15,,-0.000527759,-9.20677e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.66221e-05,45.2721,,0.556811,-0.0162411,,-0.000551229,3.93246e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.0039e-05,40.0568,,0.557973,-0.0257957,,-0.000507157,-9.07086e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.40848e-05,35.9763,,0.559027,-0.038396,,-0.00047173,-9.86098e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.01683e-05,36.99,,0.561851,-0.0472663,,-0.000539786,2.78581e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09717e-05,21.7438,,0.551893,-0.0488046,,-0.000525306,5.43285e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.21073e-05,-1.58087,,0.532286,-0.0561659,,-0.000432451,1.23267e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.99207e-06,-32.1401,,0.511471,-0.067854,,-0.00037376,5.94791e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.94635e-05,-55.2036,,0.482618,-0.0786768,,-0.000333151,3.38933e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.063e-05,-73.14,,0.46529,-0.0935404,,-0.000318088,0.0001289,fluid
43,0.0615439,-0.0180709,,999.956,8.40946e-05,-86.0608,,0.486652,-0.109032,,-0.000575477,0.00036077,fluid
44,0.0798956,0,,999.941,4.23463e-07,-116.231,,0.324845,3.92693e-15,,-0.000509467,7.51399e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.20806e-05,-75.0614,,0.351347,0.000650069,,-0.000388108,-5.44818e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.55506e-05,-27.7081,,0.409689,0.00222308,,-0.000278974,6.50752e-06,fluid
47,0.0523205,0.060381,,999.994,4.14975e-06,-10.832,,0.475834,0.011232,,-0.000341814,1.95193e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.06447e-05,-1.15207,,0.519012,0.0302399,,-0.0003885,-2.18315e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.81781e-06,12.0906,,0.534481,0.0446636,,-0.000455603,-5.42483e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.97066e-05,19.9598,,0.532477,0.0604806,,-0.00043219,-5.86601e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000149958,48.3473,,0.509594,0.0696271,,-0.000267625,5.8908e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130423,69.3455,,0.486055,0.0644864,,-0.000490269,-5.0986e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.22715e-05,90.7769,,0.46283,0.0481102,,-0.000462603,-0.000101039,fluid
54,-0.0766592,0.0225092,,1000.05,5.68327e-05,106.747,,0.447625,0.0286351,,-0.000406724,-1.09635e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.62392e-05,106.506,,0.441544,-1.86809e-14,,-0.000429029,-6.93529e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.68326e-05,106.747,,0.447625,-0.0286351,,-0.000406724,1.09635e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.22715e-05,90.7769,,0.46283,-0.0481102,,-0.000462603,0.000101039,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130423,69.3455,,0.486055,-0.0644864,,-0.000490269,5.0986e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000149957,48.3473,,0.509594,-0.0696271,,-0.000267625,-5.8908e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.97066e-05,19.9598,,0.532477,-0.0604806,,-0.00043219,5.86601e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.81776e-06,12.0906,,0.534481,-0.0446636,,-0.000455603,5.42483e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.06449e-05,-1.15207,,0.519012,-0.0302399,,-0.0003885,2.18315e-05,fluid
63,0.0523205,-0.060381,,999.994,4.14952e-06,-10.832,,0.475834,-0.011232,,-0.000341814,-1.95193e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.55507e-05,-27.7081,,0.409689,-0.00222308,,-0.000278974,-6.50752e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.20805e-05,-75.0614,,0.351347,-0.000650069,,-0.000388108,5.44818e-05,fluid
66,0.0974438,0,,1000.04,1.00774e-05,69.1863,,0.272761,6.94081e-15,,-0.000348781,7.63653e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.93038e-06,44.3169,,0.334843,-0.0253699,,-0.000318223,-7.05264e-06,fluid
68,0.081975,0.0526821,,1000,-2.21958e-06,5.82389,,0.433154,-0.0189914,,-0.000328049,1.14393e-05,fluid
69,0.0638121,0.0736431,,1000,-2.46099e-05,6.04274,,0.501926,0.00392082,,-0.000387385,-9.72448e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.93106e-05,19.6363,,0.527056,0.0306395,,-0.000418981,-4.04714e-05,fluid
71,0.0138677,0.096452,,1000.01,5.80478e-05,13.6045,,0.524383,0.0420653,,-0.000418624,-4.78667e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.0001125,-6.52254,,0.507561,0.0459638,,-0.00030768,7.09188e-06,fluid
73,-0.0404796,0.088638,,999.987,6.35475e-05,-25.125,,0.479563,0.0441372,,-0.000346824,-2.52437e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000224682,-18.8783,,0.467519,0.0412399,,-0.000448924,-8.28896e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.59247e-05,-31.6609,,0.452612,0.0275483,,-0.000411533,3.19574e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000178124,-39.1918,,0.441735,0.0155658,,-0.000339802,8.78295e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000260127,-36.4954,,0.441966,-6.37127e-15,,-0.000335279,1.60933e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000178123,-39.1918,,0.441735,-0.0155658,,-0.000339802,-8.78295e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.59247e-05,-31.6609,,0.452612,-0.0275483,,-0.000411533,-3.19574e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000224682,-18.8783,,0.467519,-0.0412399,,-0.000448924,8.28896e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.35476e-05,-25.125,,0.479563,-0.0441372,,-0.000346824,2.52437e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000112499,-6.52254,,0.507561,-0.0459638,,-0.00030768,-7.09188e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.80478e-05,13.6045,,0.524383,-0.0420653,,-0.000418624,4.78667e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.93108e-05,19.6363,,0.527056,-0.0306395,,-0.000418981,4.04714e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.46101e-05,6.04274,,0.501926,-0.00392082,,-0.000387385,9.72447e-06,fluid
86,0.081975,-0.0526821,,1000,-2.21956e-06,5.82389,,0.433154,0.0189914,,-0.000328049,-1.14393e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.93039e-06,44.3169,,0.334843,0.0253699,,-0.000318223,7.05264e-06,fluid
88,0.116991,0,,999.991,9.5672e-05,-17.7608,,0.329754,1.0786e-15,,-0.000319545,7.97953e-13,fluid
89,0.112253,0.0329603,,999.993,4.89497e-05,-14.6091,,0.395326,0.00378747,,-0.000341719,-3.51961e-05,fluid
90,0.0984195,0.0632504,,1000,4.70994e-05,0.556951,,0.479411,0.0144452,,-0.000345454,-2.56437e-05,fluid
91,0.0766131,0.0884163,,1000,1.5829e-05,6.66585,,0.522123,0.0254153,,-0.000380206,-4.22501e-05,fluid
92,0.0486,0.106419,,1000,1.00919e-05,2.05382,,0.529805,0.0322656,,-0.000402309,-3.38257e-05,fluid
93,0.0166496,0.115801,,1000,-1.96955e-05,-0.711639,,0.509127,0.035394,,-0.00033917,-2.81534e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.7956e-06,27.7846,,0.50211,0.0316907,,-0.000396845,-1.18414e-05,fluid
95,-0.0486,0.106419,,1000.02,9.89905e-05,34.6171,,0.49224,0.0258284,,-0.000550709,-7.39802e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000115974,35.7618,,0.480052,0.0205793,,-0.000268794,9.31439e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000220242,50.6653,,0.479957,0.0166967,,-0.000374047,3.74713e-05,fluid
