h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.213,0.0141421,440

t,6.34005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.72379e-05,-83.8197,,0.528006,3.35618e-14,,-0.000482761,-2.54342e-12,fluid
23,0.0615439,0.0180709,,999.956,-1.60667e-06,-86.6051,,0.48861,0.110335,,-0.000337547,-0.000246828,fluid
24,0.0539598,0.0346779,,999.962,1.44267e-05,-73.6761,,0.466435,0.0939539,,-0.000279028,-4.14641e-05,fluid
25,0.0420042,0.0484754,,999.972,2.21152e-06,-55.4376,,0.483804,0.0786506,,-0.00030752,4.56572e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.00438e-05,-32.0842,,0.512779,0.0678976,,-0.0002869,-2.16515e-05,fluid
27,0.00912838,0.0634893,,999.999,4.29533e-05,-1.58803,,0.533718,0.056173,,-0.000248578,1.81989e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.19433e-05,21.4669,,0.553342,0.0489183,,-3.37699e-05,7.18004e-07,fluid
29,-0.0266456,0.0583457,,1000.02,-8.22037e-05,37.0761,,0.563667,0.0473261,,-0.000276225,-7.57727e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.6382e-05,36.1327,,0.561054,0.0383321,,-0.000713491,-0.000183072,fluid
31,-0.0539598,0.0346779,,1000.02,4.6609e-05,40.2738,,0.559379,0.0250776,,-6.08085e-05,0.00032443,fluid
32,-0.0615439,0.0180709,,1000.02,-1.06327e-06,45.2436,,0.5587,0.0165465,,-0.000287315,-7.29915e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.82532e-05,44.8124,,0.555438,6.21108e-15,,-0.000395749,-2.96635e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.06335e-06,45.2436,,0.5587,-0.0165465,,-0.000287315,7.29915e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.66091e-05,40.2738,,0.559379,-0.0250776,,-6.08085e-05,-0.00032443,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.63821e-05,36.1327,,0.561054,-0.0383321,,-0.000713491,0.000183072,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.22037e-05,37.0761,,0.563667,-0.0473261,,-0.000276225,7.57727e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.19433e-05,21.4669,,0.553342,-0.0489183,,-3.37699e-05,-7.18007e-07,fluid
39,0.00912838,-0.0634893,,999.999,4.29533e-05,-1.58803,,0.533718,-0.056173,,-0.000248578,-1.81989e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.00438e-05,-32.0842,,0.512779,-0.0678976,,-0.0002869,2.16515e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.21154e-06,-55.4376,,0.483804,-0.0786506,,-0.00030752,-4.56572e-05,fluid
42,0.0539598,-0.0346779,,999.962,1.44268e-05,-73.6761,,0.466435,-0.0939539,,-0.000279028,4.14641e-05,fluid
43,0.0615439,-0.0180709,,999.956,-1.60653e-06,-86.6051,,0.48861,-0.110335,,-0.000337547,0.000246828,fluid
44,0.0798956,0,,999.941,-8.51794e-05,-116.017,,0.326569,2.60557e-15,,-0.000291979,-6.98681e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.51996e-05,-74.8365,,0.352732,0.000731031,,-0.000308433,7.92602e-05,fluid
46,0.0672124,0.0431948,,999.986,2.08649e-05,-27.5203,,0.410705,0.00220879,,-0.000279005,1.44771e-05,fluid
47,0.0523205,0.060381,,999.995,-2.85298e-05,-10.6599,,0.476969,0.011172,,-0.000206843,1.06523e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00018673,-0.590847,,0.520372,0.030382,,-0.000272671,-4.89018e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000312059,12.7164,,0.536235,0.044727,,-0.000446501,5.47377e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.04488e-05,19.5952,,0.534192,0.0605501,,-0.00063756,5.53756e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000287692,48.7036,,0.509884,0.0693674,,0.000466438,0.000130364,fluid
52,-0.0523205,0.060381,,1000.04,-0.000480607,70.978,,0.487852,0.0647041,,-0.000309316,-9.55587e-06,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102431,89.9587,,0.464561,0.0484961,,-0.000512584,-0.000237364,fluid
54,-0.0766592,0.0225092,,1000.05,0.000164443,106.083,,0.448852,0.0286164,,-8.09569e-05,0.00014285,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000261593,107.447,,0.443024,-1.25199e-14,,-0.000305448,-8.70172e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000164443,106.083,,0.448852,-0.0286164,,-8.09569e-05,-0.00014285,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102431,89.9587,,0.464561,-0.0484961,,-0.000512584,0.000237364,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000480608,70.978,,0.487852,-0.0647041,,-0.000309316,9.55587e-06,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000287692,48.7036,,0.509884,-0.0693674,,0.000466438,-0.000130364,fluid
60,-0.0113703,-0.0790823,,1000.01,3.04489e-05,19.5952,,0.534192,-0.0605501,,-0.00063756,-5.53756e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000312059,12.7164,,0.536235,-0.044727,,-0.000446501,-5.47377e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00018673,-0.590847,,0.520372,-0.030382,,-0.000272671,4.89017e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.85298e-05,-10.6599,,0.476969,-0.011172,,-0.000206843,-1.06523e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.08649e-05,-27.5203,,0.410705,-0.00220879,,-0.000279005,-1.44771e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.51996e-05,-74.8365,,0.352732,-0.000731031,,-0.000308433,-7.92602e-05,fluid
66,0.0974438,0,,1000.03,0.000302521,68.6102,,0.273986,-2.32794e-14,,-0.000221517,-9.95225e-13,fluid
67,0.0934967,0.0274531,,1000.02,8.4671e-05,44.224,,0.335977,-0.025403,,-0.000243955,3.13324e-05,fluid
68,0.081975,0.0526821,,1000,8.79509e-06,5.81095,,0.434301,-0.0190405,,-0.000189556,-1.4637e-05,fluid
69,0.0638121,0.0736431,,1000,-4.42167e-05,6.05209,,0.50322,0.00390148,,-0.000178917,-3.73953e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000466125,18.6836,,0.528496,0.0306475,,-0.000282406,0.000116662,fluid
71,0.0138677,0.096452,,1000.01,0.000397044,12.7329,,0.524938,0.0423804,,0.000498745,-0.000150268,fluid
72,-0.0138677,0.096452,,999.998,-0.00063921,-4.59164,,0.509434,0.0460163,,-0.000763402,-8.36614e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000231532,-26.3853,,0.480901,0.0441596,,-0.000637161,-3.72386e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000297967,-20.1329,,0.468381,0.0413181,,0.000397106,0.000208813,fluid
75,-0.081975,0.0526821,,999.984,-0.000313315,-30.7284,,0.454498,0.0279796,,-0.000678135,-0.000466788,fluid
76,-0.0934967,0.0274531,,999.98,0.000193585,-38.9891,,0.442945,0.0147472,,-0.000275382,0.000491194,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000416465,-33.6277,,0.442676,-1.06284e-14,,0.000167448,-2.1364e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000193585,-38.9891,,0.442945,-0.0147472,,-0.000275382,-0.000491194,fluid
79,-0.081975,-0.0526821,,999.984,-0.000313314,-30.7284,,0.454498,-0.0279796,,-0.000678135,0.000466788,fluid
80,-0.0638121,-0.0736431,,999.99,0.000297967,-20.1329,,0.468381,-0.0413181,,0.000397106,-0.000208813,fluid
81,-0.0404796,-0.088638,,999.987,0.000231532,-26.3853,,0.480901,-0.0441596,,-0.000637161,3.72386e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000639209,-4.59164,,0.509434,-0.0460163,,-0.000763402,8.36614e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000397044,12.7329,,0.524938,-0.0423804,,0.000498745,0.000150268,fluid
84,0.0404796,-0.088638,,1000.01,0.000466125,18.6836,,0.528496,-0.0306475,,-0.000282406,-0.000116662,fluid
85,0.0638121,-0.0736431,,1000,-4.42167e-05,6.05209,,0.50322,-0.00390148,,-0.000178917,3.73953e-05,fluid
86,0.081975,-0.0526821,,1000,8.79507e-06,5.81095,,0.434301,0.0190405,,-0.000189556,1.4637e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.4671e-05,44.224,,0.335977,0.025403,,-0.000243955,-3.13324e-05,fluid
88,0.116991,0,,999.991,-0.00024816,-18.0842,,0.330922,2.59265e-15,,-0.000288969,-1.68217e-12,fluid
89,0.112253,0.0329603,,999.992,-8.57285e-05,-14.8261,,0.396482,0.0039648,,-0.000214115,-0.000101391,fluid
90,0.0984195,0.0632504,,1000,-0.000188387,0.487967,,0.480562,0.0146277,,-0.00017937,-0.000125043,fluid
91,0.0766131,0.0884163,,1000,7.40523e-05,6.53198,,0.523254,0.0256442,,-9.95389e-05,-0.000156072,fluid
92,0.0486,0.106419,,1000,-0.000500891,3.11104,,0.531166,0.0324162,,-0.000254832,-4.73679e-05,fluid
93,0.0166496,0.115801,,999.999,0.000127641,-1.30249,,0.510384,0.0352778,,-0.000308333,0.000168184,fluid
94,-0.0166496,0.115801,,1000.01,0.000608278,26.8396,,0.502029,0.0316968,,0.00113212,4.63141e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000918429,36.0466,,0.494824,0.0263369,,-0.000794419,-0.000268077,fluid
96,-0.0766131,0.0884163,,1000.02,0.000500318,34.8697,,0.480638,0.0200276,,-0.000146704,8.04646e-05,fluid
97,-0.0984195,0.0632504,,1000.03,6.2019e-05,51.7473,,0.481142,0.0165536,,2.29223e-05,0.000339648,fluid
98,-0.112253,0.0329603,,1000.03,-0.000525559,50.531,,0.474292,0.00718748,,-0.00049866,-0.000338083,fluid
