h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.195,0.0141421,440

t,8.90019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.21193e-05,-83.6514,,0.526418,-2.46516e-14,,-0.000703795,-7.33282e-13,fluid
23,0.0615439,0.0180709,,999.956,7.34048e-05,-86.3301,,0.487562,0.109593,,-0.000469738,-0.000293698,fluid
24,0.0539598,0.0346779,,999.963,6.93814e-05,-73.3977,,0.465799,0.0937414,,-0.000261718,-0.000101866,fluid
25,0.0420042,0.0484754,,999.972,3.00168e-05,-55.3239,,0.483141,0.0786873,,-0.000262965,-2.72137e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.94413e-06,-32.1228,,0.512063,0.0678676,,-0.000300477,-6.75354e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.11076e-05,-1.50256,,0.532972,0.0561844,,-0.000347129,-6.25427e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.26884e-05,21.6733,,0.552703,0.0488825,,-0.000392298,-3.24255e-05,fluid
29,-0.0266456,0.0583457,,1000.02,5.17672e-06,36.9465,,0.562705,0.0473048,,-0.000434647,-1.42685e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.26026e-05,36.0919,,0.559793,0.0382557,,-0.000407767,6.10449e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.04064e-05,40.2287,,0.55875,0.0256142,,-0.00037542,0.000123157,fluid
32,-0.0615439,0.0180709,,1000.02,7.49377e-06,45.2305,,0.557688,0.0163224,,-0.000450077,-5.91325e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4873e-05,45.1457,,0.554477,1.62018e-15,,-0.000412715,-4.58148e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.49386e-06,45.2305,,0.557688,-0.0163224,,-0.000450077,5.91325e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.04063e-05,40.2287,,0.55875,-0.0256142,,-0.00037542,-0.000123157,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.26026e-05,36.0919,,0.559793,-0.0382557,,-0.000407767,-6.10449e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.17676e-06,36.9465,,0.562705,-0.0473048,,-0.000434647,1.42685e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.26886e-05,21.6733,,0.552703,-0.0488825,,-0.000392298,3.24255e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.11077e-05,-1.50256,,0.532972,-0.0561844,,-0.000347129,6.25426e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.94433e-06,-32.1228,,0.512063,-0.0678676,,-0.000300477,6.75353e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.00168e-05,-55.3239,,0.483141,-0.0786873,,-0.000262965,2.72136e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.93815e-05,-73.3977,,0.465799,-0.0937414,,-0.000261718,0.000101866,fluid
43,0.0615439,-0.0180709,,999.956,7.34049e-05,-86.3301,,0.487562,-0.109593,,-0.000469738,0.000293698,fluid
44,0.0798956,0,,999.941,-1.62274e-05,-116.22,,0.325647,6.30559e-17,,-0.000414072,-5.38285e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.6445e-05,-74.9864,,0.35196,0.000736292,,-0.000317995,-4.11549e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.34091e-05,-27.6101,,0.410127,0.00221887,,-0.000221356,-1.45813e-06,fluid
47,0.0523205,0.060381,,999.994,-1.71655e-05,-10.8144,,0.476371,0.0112041,,-0.000268396,1.44842e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.22594e-05,-1.07096,,0.519631,0.0302835,,-0.000316722,-2.64785e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.30386e-05,12.1052,,0.535211,0.0447429,,-0.000380458,-3.21338e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.22034e-05,19.8235,,0.533156,0.0605633,,-0.000344338,-3.30436e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000101741,48.7836,,0.510007,0.0695437,,-0.000189943,3.86554e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130314,69.7842,,0.486852,0.0645734,,-0.00042361,-4.9117e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.08926e-05,90.4738,,0.463566,0.0482618,,-0.000378638,-7.24878e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.73161e-05,106.539,,0.448259,0.0286593,,-0.000313569,-1.58619e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.80407e-05,106.761,,0.442222,-9.31615e-15,,-0.000344271,-4.46076e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.73162e-05,106.539,,0.448259,-0.0286593,,-0.000313569,1.58619e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.08927e-05,90.4738,,0.463566,-0.0482618,,-0.000378638,7.24878e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130314,69.7842,,0.486852,-0.0645734,,-0.00042361,4.9117e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000101741,48.7836,,0.510007,-0.0695437,,-0.000189943,-3.86554e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.22036e-05,19.8235,,0.533156,-0.0605633,,-0.000344338,3.30436e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.30387e-05,12.1052,,0.535211,-0.0447429,,-0.000380458,3.21338e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.22594e-05,-1.07096,,0.519631,-0.0302835,,-0.000316722,2.64785e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.71657e-05,-10.8144,,0.476371,-0.0112041,,-0.000268396,-1.44842e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.3409e-05,-27.6101,,0.410127,-0.00221887,,-0.000221356,1.45813e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.64451e-05,-74.9864,,0.35196,-0.000736292,,-0.000317995,4.11549e-05,fluid
66,0.0974438,0,,1000.04,2.04281e-05,69.1634,,0.273315,8.09324e-15,,-0.000289961,5.77913e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.31216e-06,44.3023,,0.335346,-0.0253598,,-0.000260008,-1.64662e-06,fluid
68,0.081975,0.0526821,,1000,8.11822e-06,5.82125,,0.433673,-0.0190103,,-0.000265107,1.34763e-05,fluid
69,0.0638121,0.0736431,,1000,1.02351e-05,6.07235,,0.50254,0.00393018,,-0.000311243,2.92223e-06,fluid
70,0.0404796,0.088638,,1000.01,3.36188e-05,19.6289,,0.527718,0.030699,,-0.000335243,-2.26491e-05,fluid
71,0.0138677,0.096452,,1000.01,5.00289e-05,13.4268,,0.524983,0.0421546,,-0.00024991,-5.49831e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000128067,-6.13248,,0.508118,0.0459632,,-0.000341172,-5.19175e-06,fluid
73,-0.0404796,0.088638,,999.987,0.00011707,-25.4281,,0.480094,0.0441643,,-0.000251667,-4.52387e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000135466,-19.4989,,0.468202,0.0413611,,-0.000323705,-5.75385e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.81568e-05,-31.5088,,0.453296,0.0275352,,-0.000375949,-2.08628e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.2731e-05,-38.7215,,0.442272,0.015394,,-0.000271061,0.000116913,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000300068,-35.5484,,0.44247,5.16942e-15,,-0.000233207,-3.07521e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-9.27311e-05,-38.7215,,0.442272,-0.015394,,-0.000271061,-0.000116913,fluid
79,-0.081975,-0.0526821,,999.984,-6.81569e-05,-31.5088,,0.453296,-0.0275352,,-0.000375949,2.08628e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000135466,-19.4989,,0.468202,-0.0413611,,-0.000323705,5.75385e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00011707,-25.4281,,0.480094,-0.0441643,,-0.000251667,4.52386e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000128067,-6.13248,,0.508118,-0.0459632,,-0.000341172,5.19175e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00291e-05,13.4268,,0.524983,-0.0421546,,-0.00024991,5.49831e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.36189e-05,19.6289,,0.527718,-0.030699,,-0.000335243,2.26491e-05,fluid
85,0.0638121,-0.0736431,,1000,1.02352e-05,6.07235,,0.50254,-0.00393018,,-0.000311243,-2.92223e-06,fluid
86,0.081975,-0.0526821,,1000,8.11809e-06,5.82125,,0.433673,0.0190103,,-0.000265107,-1.34763e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.31197e-06,44.3023,,0.335346,0.0253598,,-0.000260008,1.64662e-06,fluid
88,0.116991,0,,999.991,8.66747e-05,-18.0801,,0.330257,-2.80517e-15,,-0.00025992,4.64983e-13,fluid
89,0.112253,0.0329603,,999.992,4.04317e-05,-14.7698,,0.395862,0.00384141,,-0.000275476,-2.88422e-05,fluid
90,0.0984195,0.0632504,,1000,3.36508e-05,0.406313,,0.479954,0.0144866,,-0.000275846,-2.036e-05,fluid
91,0.0766131,0.0884163,,1000,4.39518e-06,6.6282,,0.522715,0.0254871,,-0.000294623,-3.7899e-05,fluid
92,0.0486,0.106419,,1000,-5.40089e-05,2.11494,,0.530444,0.0323261,,-0.000330752,-2.87198e-05,fluid
93,0.0166496,0.115801,,1000,3.63729e-05,-0.724105,,0.509686,0.0354278,,-0.000299365,-3.37265e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.34309e-05,27.772,,0.502676,0.0317163,,-0.000228044,-1.33072e-05,fluid
95,-0.0486,0.106419,,1000.02,-2.55256e-05,34.4762,,0.493167,0.0259651,,-0.000518934,-8.72758e-05,fluid
96,-0.0766131,0.0884163,,1000.02,6.74164e-06,35.9683,,0.480446,0.0204034,,-0.000168323,0.000112656,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000151137,51.2948,,0.480569,0.0166669,,-0.000325437,-6.34413e-06,fluid
