h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,8.9401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.23002e-05,-83.6473,,0.52639,-2.01038e-14,,-0.000706954,-1.89214e-12,fluid
23,0.0615439,0.0180709,,999.956,7.36705e-05,-86.3244,,0.487544,0.109582,,-0.000472013,-0.000294404,fluid
24,0.0539598,0.0346779,,999.963,6.98223e-05,-73.3923,,0.465789,0.0937373,,-0.000263238,-0.00010219,fluid
25,0.0420042,0.0484754,,999.972,3.05004e-05,-55.3215,,0.48313,0.0786872,,-0.000264517,-3.26615e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.9808e-06,-32.1232,,0.512051,0.0678674,,-0.000302039,-7.0841e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.19071e-05,-1.50346,,0.532959,0.0561841,,-0.000349551,-6.59159e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.2492e-05,21.6751,,0.552688,0.0488812,,-0.000396278,-3.32546e-05,fluid
29,-0.0266456,0.0583457,,1000.02,5.61712e-06,36.9469,,0.562688,0.0473043,,-0.000437358,-1.49417e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.32213e-05,36.0901,,0.559776,0.0382581,,-0.000408863,6.20539e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.10035e-05,40.2255,,0.558735,0.0256191,,-0.000379055,0.00012191,fluid
32,-0.0615439,0.0180709,,1000.02,7.66187e-06,45.2311,,0.55767,0.0163201,,-0.000452729,-5.82849e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47507e-05,45.1516,,0.554461,5.30071e-15,,-0.000415904,-5.47479e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,7.66205e-06,45.2311,,0.55767,-0.0163201,,-0.000452729,5.82849e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.10035e-05,40.2255,,0.558735,-0.0256191,,-0.000379055,-0.00012191,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.32212e-05,36.0901,,0.559776,-0.0382581,,-0.000408863,-6.20539e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.61709e-06,36.9469,,0.562688,-0.0473043,,-0.000437358,1.49417e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.2492e-05,21.6751,,0.552688,-0.0488812,,-0.000396278,3.32546e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.19071e-05,-1.50346,,0.532959,-0.0561841,,-0.000349551,6.59158e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.98078e-06,-32.1232,,0.512051,-0.0678674,,-0.000302039,7.08409e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.05003e-05,-55.3215,,0.48313,-0.0786872,,-0.000264517,3.26616e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.98221e-05,-73.3923,,0.465789,-0.0937373,,-0.000263238,0.00010219,fluid
43,0.0615439,-0.0180709,,999.956,7.36705e-05,-86.3244,,0.487544,-0.109582,,-0.000472013,0.000294404,fluid
44,0.0798956,0,,999.941,-1.45349e-05,-116.221,,0.32563,1.03305e-15,,-0.000415999,-2.38957e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.56963e-05,-74.9884,,0.351947,0.000734633,,-0.000319184,-4.19443e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.33357e-05,-27.6127,,0.410118,0.00221881,,-0.00022235,-1.338e-06,fluid
47,0.0523205,0.060381,,999.994,-1.63338e-05,-10.8157,,0.47636,0.0112047,,-0.000270213,1.4587e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.12607e-05,-1.07345,,0.519618,0.0302824,,-0.000318494,-2.65648e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.17316e-05,12.1035,,0.535196,0.0447416,,-0.00038194,-3.31701e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.23507e-05,19.8261,,0.533143,0.060562,,-0.000346341,-3.40525e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000103282,48.7756,,0.51,0.0695453,,-0.000192981,3.87876e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129946,69.774,,0.486835,0.0645714,,-0.000425243,-4.92572e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.05051e-05,90.4809,,0.46355,0.0482589,,-0.000380747,-7.33458e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.69082e-05,106.544,,0.448246,0.0286587,,-0.000316227,-1.589e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.75232e-05,106.755,,0.442209,-9.9078e-15,,-0.000346587,3.46737e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,6.6908e-05,106.544,,0.448246,-0.0286587,,-0.000316227,1.589e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.05051e-05,90.4809,,0.46355,-0.0482589,,-0.000380747,7.33458e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129946,69.774,,0.486835,-0.0645714,,-0.000425243,4.92572e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000103282,48.7756,,0.51,-0.0695453,,-0.000192981,-3.87876e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.23506e-05,19.8261,,0.533143,-0.060562,,-0.000346341,3.40525e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.17315e-05,12.1035,,0.535196,-0.0447416,,-0.00038194,3.31701e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.12608e-05,-1.07345,,0.519618,-0.0302824,,-0.000318494,2.65648e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.63339e-05,-10.8157,,0.47636,-0.0112047,,-0.000270213,-1.45869e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.33359e-05,-27.6127,,0.410118,-0.00221881,,-0.00022235,1.338e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56962e-05,-74.9884,,0.351947,-0.000734633,,-0.000319184,4.19443e-05,fluid
66,0.0974438,0,,1000.04,1.74968e-05,69.1649,,0.273304,8.42993e-15,,-0.000291394,-3.1319e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.61199e-06,44.3028,,0.335336,-0.0253599,,-0.000261133,-2.02481e-06,fluid
68,0.081975,0.0526821,,1000,7.66959e-06,5.82187,,0.433662,-0.0190097,,-0.000266208,1.30294e-05,fluid
69,0.0638121,0.0736431,,1000,8.52887e-06,6.07309,,0.502527,0.00393028,,-0.000313049,2.18386e-06,fluid
70,0.0404796,0.088638,,1000.01,3.13676e-05,19.6315,,0.527704,0.0306981,,-0.00033726,-2.35682e-05,fluid
71,0.0138677,0.096452,,1000.01,5.00762e-05,13.4307,,0.524973,0.0421524,,-0.00025505,-5.49465e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000126508,-6.14245,,0.508104,0.045963,,-0.000339242,-5.16564e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000115482,-25.419,,0.480084,0.0441641,,-0.000254461,-5.40962e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000137889,-19.4882,,0.468189,0.0413588,,-0.000327738,-5.83111e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.65078e-05,-31.514,,0.453281,0.0275344,,-0.000376522,-1.92535e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.51225e-05,-38.7289,,0.442261,0.0153986,,-0.000273046,0.000115535,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000298608,-35.5718,,0.442461,-5.01213e-15,,-0.000236447,-9.48427e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-9.51224e-05,-38.7289,,0.442261,-0.0153986,,-0.000273046,-0.000115535,fluid
79,-0.081975,-0.0526821,,999.984,-6.65077e-05,-31.514,,0.453281,-0.0275344,,-0.000376522,1.92535e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000137889,-19.4882,,0.468189,-0.0413588,,-0.000327738,5.83112e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000115482,-25.419,,0.480084,-0.0441641,,-0.000254461,5.40962e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000126508,-6.14245,,0.508104,-0.045963,,-0.000339242,5.16564e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00762e-05,13.4307,,0.524973,-0.0421524,,-0.00025505,5.49465e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.13675e-05,19.6315,,0.527704,-0.0306981,,-0.00033726,2.35682e-05,fluid
85,0.0638121,-0.0736431,,1000,8.5287e-06,6.07309,,0.502527,-0.00393028,,-0.000313049,-2.18386e-06,fluid
86,0.081975,-0.0526821,,1000,7.66946e-06,5.82187,,0.433662,0.0190097,,-0.000266208,-1.30294e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.6119e-06,44.3028,,0.335336,0.0253599,,-0.000261133,2.02481e-06,fluid
88,0.116991,0,,999.991,8.81969e-05,-18.0732,,0.330246,5.39866e-15,,-0.000260766,-2.54088e-12,fluid
89,0.112253,0.0329603,,999.992,4.11564e-05,-14.7666,,0.395851,0.00384026,,-0.000276577,-2.87688e-05,fluid
90,0.0984195,0.0632504,,1000,3.51049e-05,0.409004,,0.479943,0.0144858,,-0.000277024,-2.03816e-05,fluid
91,0.0766131,0.0884163,,1000,5.48231e-06,6.62858,,0.522703,0.0254856,,-0.000296433,-3.81177e-05,fluid
92,0.0486,0.106419,,1000,-5.19087e-05,2.11079,,0.530431,0.0323249,,-0.000332081,-2.94804e-05,fluid
93,0.0166496,0.115801,,1000,3.41103e-05,-0.721347,,0.509674,0.0354276,,-0.000300361,-4.78595e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.18891e-05,27.7737,,0.502667,0.0317157,,-0.000233998,-1.38334e-05,fluid
95,-0.0486,0.106419,,1000.02,-2.16798e-05,34.4743,,0.493146,0.0259616,,-0.000518694,-8.68441e-05,fluid
96,-0.0766131,0.0884163,,1000.02,2.77168e-06,35.9687,,0.480439,0.0204079,,-0.000171713,0.000111754,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000152774,51.2829,,0.480556,0.0166666,,-0.000326813,-5.17463e-06,fluid
