h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.254,0.0141421,440

t,1.06011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00327782,-91.0209,,0.536358,-7.25972e-15,,-0.0138367,3.91772e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.00291939,-95.2632,,0.491383,0.117258,,-0.0128879,0.00242416,fluid
24,0.0539598,0.0346779,,999.958,-4.63131e-05,-81.929,,0.464484,0.0957281,,-0.00352347,0.0066313,fluid
25,0.0420042,0.0484754,,999.97,0.00354158,-58.9901,,0.484892,0.076375,,0.000546756,0.0146458,fluid
26,0.0266456,0.0583457,,999.984,0.0026416,-30.5477,,0.517659,0.0678012,,0.0012533,0.00119992,fluid
27,0.00912838,0.0634893,,1000,-0.000421659,0.89438,,0.53952,0.0576342,,0.00556932,-0.0135079,fluid
28,-0.00912838,0.0634893,,1000.01,0.000250706,21.5463,,0.558151,0.0494238,,0.00609347,-0.00865164,fluid
29,-0.0266456,0.0583457,,1000.02,0.000699522,36.0672,,0.566066,0.0470469,,-0.00299097,0.0026899,fluid
30,-0.0420042,0.0484754,,1000.02,-4.78676e-05,37.0987,,0.56466,0.0382176,,-0.00796077,0.0040819,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000408285,40.0717,,0.563701,0.0267689,,-0.00514797,0.000693502,fluid
32,-0.0615439,0.0180709,,1000.02,-7.15456e-05,44.2816,,0.561019,0.0151381,,-0.00244119,0.000178769,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.88446e-06,45.5979,,0.558871,2.92781e-15,,-0.0018123,3.03067e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-7.15458e-05,44.2816,,0.561019,-0.0151381,,-0.00244119,-0.000178769,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000408285,40.0717,,0.563701,-0.0267689,,-0.00514797,-0.000693502,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.78674e-05,37.0987,,0.56466,-0.0382176,,-0.00796077,-0.0040819,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000699522,36.0672,,0.566066,-0.0470469,,-0.00299097,-0.0026899,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000250706,21.5463,,0.558151,-0.0494238,,0.00609347,0.00865164,fluid
39,0.00912838,-0.0634893,,1000,-0.000421658,0.89438,,0.53952,-0.0576342,,0.00556932,0.0135079,fluid
40,0.0266456,-0.0583457,,999.984,0.0026416,-30.5477,,0.517659,-0.0678012,,0.0012533,-0.00119992,fluid
41,0.0420042,-0.0484754,,999.97,0.00354158,-58.9901,,0.484892,-0.076375,,0.000546756,-0.0146458,fluid
42,0.0539598,-0.0346779,,999.958,-4.63132e-05,-81.929,,0.464484,-0.0957281,,-0.00352347,-0.0066313,fluid
43,0.0615439,-0.0180709,,999.951,-0.00291939,-95.2632,,0.491383,-0.117258,,-0.0128879,-0.00242416,fluid
44,0.0798956,0,,999.945,-0.0129387,-108.573,,0.330408,-1.08755e-14,,-0.0149621,4.84692e-13,fluid
45,0.0766592,0.0225092,,999.965,-0.00967674,-68.4576,,0.35506,-0.000482418,,-0.0176101,0.00164058,fluid
46,0.0672124,0.0431948,,999.984,-0.00307229,-31.0416,,0.41137,-0.000796185,,-0.0107066,0.0103821,fluid
47,0.0523205,0.060381,,999.99,-0.000765452,-19.4852,,0.477668,0.00975569,,-0.00250204,0.0275132,fluid
48,0.0331898,0.0726756,,999.996,-0.00631252,-7.32942,,0.522109,0.0328836,,-0.00445949,0.0140919,fluid
49,0.0113703,0.0790823,,1000,-0.000929447,8.27399,,0.537279,0.0477178,,0.000503925,-0.0108674,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000188416,22.6454,,0.538897,0.0600575,,0.00650488,-0.0117156,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000284815,46.4769,,0.514589,0.0687932,,0.00024701,0.00239928,fluid
52,-0.0523205,0.060381,,1000.04,8.78348e-05,69.7725,,0.488361,0.063484,,-0.00724475,0.00357927,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000933853,92.8579,,0.46785,0.0497848,,-0.00238421,0.000856423,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000367598,105.186,,0.451525,0.0281732,,-0.00134389,-6.16604e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000368844,107.77,,0.445048,-6.27057e-17,,-0.00088502,1.66579e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000367598,105.186,,0.451525,-0.0281732,,-0.00134389,6.16604e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000933853,92.8579,,0.46785,-0.0497848,,-0.00238421,-0.000856423,fluid
58,-0.0523205,-0.060381,,1000.04,8.78349e-05,69.7725,,0.488361,-0.063484,,-0.00724475,-0.00357927,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000284815,46.4769,,0.514589,-0.0687932,,0.00024701,-0.00239928,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000188416,22.6454,,0.538897,-0.0600575,,0.00650488,0.0117156,fluid
61,0.0113703,-0.0790823,,1000,-0.000929447,8.27399,,0.537279,-0.0477178,,0.000503925,0.0108674,fluid
62,0.0331898,-0.0726756,,999.996,-0.00631252,-7.32942,,0.522109,-0.0328836,,-0.00445949,-0.0140919,fluid
63,0.0523205,-0.060381,,999.99,-0.000765452,-19.4852,,0.477668,-0.00975569,,-0.00250204,-0.0275132,fluid
64,0.0672124,-0.0431948,,999.984,-0.00307229,-31.0416,,0.41137,0.000796185,,-0.0107066,-0.0103821,fluid
65,0.0766592,-0.0225092,,999.965,-0.00967674,-68.4576,,0.35506,0.000482418,,-0.0176101,-0.00164058,fluid
66,0.0974438,0,,1000.03,0.0245874,65.0122,,0.277396,8.19454e-15,,-0.00692711,-1.87721e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.0155597,48.1656,,0.339338,-0.0251014,,-0.0143629,-0.00374543,fluid
68,0.081975,0.0526821,,1000.01,0.00130513,25.8968,,0.439003,-0.0194934,,-0.0152667,-0.00380817,fluid
69,0.0638121,0.0736431,,1000.01,0.00606742,23.7168,,0.507256,0.0010097,,-0.00320489,0.0296717,fluid
70,0.0404796,0.088638,,1000.02,0.00339314,29.7053,,0.532707,0.0319416,,-0.00537781,0.0282837,fluid
71,0.0138677,0.096452,,1000.01,-0.00108688,10.3403,,0.526132,0.0447644,,-0.00232907,-0.00285996,fluid
72,-0.0138677,0.096452,,999.996,-0.000273326,-8.46903,,0.508487,0.0459383,,0.00665791,-0.0109559,fluid
73,-0.0404796,0.088638,,999.991,-0.000514505,-18.5404,,0.487895,0.0445629,,0.0023852,-0.000712174,fluid
74,-0.0638121,0.0736431,,999.988,-0.000789108,-24.2235,,0.470091,0.0399028,,-0.00480842,0.00273354,fluid
75,-0.081975,0.0526821,,999.984,0.000467154,-31.5119,,0.455745,0.0284517,,-0.00202924,-0.000528255,fluid
76,-0.0934967,0.0274531,,999.982,0.000224286,-34.7676,,0.446467,0.0149349,,-0.00214609,-0.000402233,fluid
77,-0.0974438,1.19334e-17,,999.981,3.43407e-05,-37.2281,,0.444031,-5.56019e-16,,-0.000840913,2.44009e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000224286,-34.7676,,0.446467,-0.0149349,,-0.00214609,0.000402233,fluid
79,-0.081975,-0.0526821,,999.984,0.000467154,-31.5119,,0.455745,-0.0284517,,-0.00202924,0.000528255,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000789108,-24.2235,,0.470091,-0.0399028,,-0.00480842,-0.00273354,fluid
81,-0.0404796,-0.088638,,999.991,-0.000514505,-18.5404,,0.487895,-0.0445629,,0.0023852,0.000712174,fluid
82,-0.0138677,-0.096452,,999.996,-0.000273326,-8.46903,,0.508487,-0.0459383,,0.00665791,0.0109559,fluid
83,0.0138677,-0.096452,,1000.01,-0.00108688,10.3403,,0.526132,-0.0447644,,-0.00232907,0.00285996,fluid
84,0.0404796,-0.088638,,1000.02,0.00339314,29.7053,,0.532707,-0.0319416,,-0.00537781,-0.0282837,fluid
85,0.0638121,-0.0736431,,1000.01,0.00606742,23.7168,,0.507256,-0.0010097,,-0.00320489,-0.0296717,fluid
86,0.081975,-0.0526821,,1000.01,0.00130513,25.8968,,0.439003,0.0194934,,-0.0152667,0.00380817,fluid
87,0.0934967,-0.0274531,,1000.02,0.0155597,48.1656,,0.339338,0.0251014,,-0.0143629,0.00374543,fluid
88,0.116991,0,,999.986,-0.0160106,-27.5047,,0.332204,3.21179e-15,,-0.00829183,-2.40877e-12,fluid
89,0.112253,0.0329603,,999.983,-0.018849,-33.248,,0.39656,0.00233025,,-0.0126382,-0.00985617,fluid
90,0.0984195,0.0632504,,999.987,0.000321829,-25.9809,,0.48459,0.0116768,,-0.0166801,-0.0169564,fluid
91,0.0766131,0.0884163,,999.996,-0.00391311,-8.44956,,0.526911,0.0185952,,-0.00966972,0.0135663,fluid
92,0.0486,0.106419,,999.999,0.00143725,-2.62676,,0.533469,0.0313779,,-0.00809027,0.0336384,fluid
93,0.0166496,0.115801,,1000,0.00310823,8.33498,,0.516932,0.0373714,,-0.00444613,0.00789826,fluid
94,-0.0166496,0.115801,,1000.01,-0.0022628,20.7788,,0.503243,0.0309268,,0.00327693,-0.0083796,fluid
95,-0.0486,0.106419,,1000.02,0.000556518,32.7859,,0.494822,0.0251724,,0.00258212,-0.00372629,fluid
96,-0.0766131,0.0884163,,1000.02,-8.27854e-05,40.3364,,0.486658,0.0214024,,-0.00403741,0.00165209,fluid
97,-0.0984195,0.0632504,,1000.02,-2.12529e-05,47.0849,,0.481585,0.0148332,,-0.00244369,-0.00114796,fluid
98,-0.112253,0.0329603,,1000.03,-0.000729884,51.2612,,0.477611,0.00798595,,-0.00326577,-0.000677035,fluid
99,-0.116991,1.43273e-17,,1000.03,3.82186e-05,53.5776,,0.477179,-3.64007e-15,,-0.00122473,-1.19841e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000729884,51.2612,,0.477611,-0.00798595,,-0.00326577,0.000677035,fluid
