h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.80005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.5518e-05,-83.5568,,0.52575,1.2993e-14,,-0.000784962,-2.87778e-12,fluid
23,0.0615439,0.0180709,,999.956,7.95637e-05,-86.1955,,0.487115,0.109318,,-0.000526096,-0.000323077,fluid
24,0.0539598,0.0346779,,999.963,7.58735e-05,-73.269,,0.465548,0.0936436,,-0.000295571,-0.000116659,fluid
25,0.0420042,0.0484754,,999.972,3.55003e-05,-55.2655,,0.482886,0.0786815,,-0.000303231,-7.32042e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.13096e-06,-32.1318,,0.511773,0.0678601,,-0.000343149,-8.34873e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.38726e-05,-1.53428,,0.532636,0.0561758,,-0.000398906,-1.11235e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01305e-05,21.7105,,0.552313,0.0488466,,-0.000471584,-4.54643e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.2923e-05,36.963,,0.562286,0.0472875,,-0.000494859,-2.26121e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.46518e-05,36.0412,,0.559411,0.0383203,,-0.00044209,8.17987e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.08293e-05,40.1478,,0.558377,0.0257148,,-0.000451704,0.000102357,fluid
32,-0.0615439,0.0180709,,1000.02,1.22713e-05,45.2479,,0.557256,0.0162762,,-0.000507895,-4.51641e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.52383e-05,45.2776,,0.554074,5.75734e-15,,-0.00047977,-2.82687e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.22713e-05,45.2479,,0.557256,-0.0162762,,-0.000507895,4.51641e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.08294e-05,40.1478,,0.558377,-0.0257148,,-0.000451704,-0.000102357,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.46519e-05,36.0412,,0.559411,-0.0383203,,-0.00044209,-8.17987e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.29232e-05,36.963,,0.562286,-0.0472875,,-0.000494859,2.26121e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01306e-05,21.7105,,0.552313,-0.0488466,,-0.000471584,4.54643e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.38725e-05,-1.53428,,0.532636,-0.0561758,,-0.000398906,1.11235e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.13105e-06,-32.1318,,0.511773,-0.0678601,,-0.000343149,8.34873e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.55002e-05,-55.2655,,0.482886,-0.0786815,,-0.000303231,7.32042e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.58734e-05,-73.269,,0.465548,-0.0936436,,-0.000295571,0.000116659,fluid
43,0.0615439,-0.0180709,,999.956,7.95638e-05,-86.1955,,0.487115,-0.109318,,-0.000526096,0.000323077,fluid
44,0.0798956,0,,999.941,-1.80145e-06,-116.233,,0.325253,8.74198e-15,,-0.000461926,-3.20493e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16852e-05,-75.0271,,0.351659,0.000694414,,-0.000353591,-5.0554e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.88115e-05,-27.6642,,0.409914,0.00221939,,-0.000253952,2.21307e-06,fluid
47,0.0523205,0.060381,,999.994,-4.80086e-06,-10.8318,,0.476109,0.0112172,,-0.000312131,1.56303e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.24881e-05,-1.11746,,0.519327,0.0302596,,-0.000359456,-2.50381e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.02777e-06,12.085,,0.53485,0.0447063,,-0.000421787,-4.69365e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.93886e-05,19.8863,,0.532824,0.0605256,,-0.000393832,-4.85814e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000129322,48.578,,0.50981,0.069582,,-0.000243422,4.7922e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127499,69.5581,,0.486454,0.0645288,,-0.000460514,-4.97679e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.7251e-05,90.63,,0.463203,0.0481894,,-0.000425208,-8.75095e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.9914e-05,106.651,,0.447951,0.0286456,,-0.000367915,-1.40275e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.39484e-05,106.629,,0.44189,-1.58741e-14,,-0.000392953,-1.23994e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.99139e-05,106.651,,0.447951,-0.0286456,,-0.000367915,1.40275e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72511e-05,90.63,,0.463203,-0.0481894,,-0.000425208,8.75095e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127499,69.5581,,0.486454,-0.0645288,,-0.000460514,4.97679e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000129322,48.578,,0.50981,-0.069582,,-0.000243422,-4.7922e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.93884e-05,19.8863,,0.532824,-0.0605256,,-0.000393832,4.85814e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.0279e-06,12.085,,0.53485,-0.0447063,,-0.000421787,4.69365e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.24882e-05,-1.11746,,0.519327,-0.0302596,,-0.000359456,2.50381e-05,fluid
63,0.0523205,-0.060381,,999.994,-4.80122e-06,-10.8318,,0.476109,-0.0112172,,-0.000312131,-1.56303e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.88115e-05,-27.6642,,0.409914,-0.00221939,,-0.000253952,-2.21306e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.1685e-05,-75.0271,,0.351659,-0.000694414,,-0.000353591,5.0554e-05,fluid
66,0.0974438,0,,1000.04,3.3686e-06,69.1784,,0.273041,4.17883e-15,,-0.000319484,-1.68453e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.92783e-06,44.3119,,0.335099,-0.0253641,,-0.000290596,-6.15447e-06,fluid
68,0.081975,0.0526821,,1000,9.19737e-07,5.82618,,0.433419,-0.0190005,,-0.000300489,1.03363e-05,fluid
69,0.0638121,0.0736431,,1000,-8.77706e-06,6.07066,,0.502239,0.00392767,,-0.000355948,-6.41563e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.03139e-06,19.6553,,0.527394,0.0306716,,-0.00038386,-3.54673e-05,fluid
71,0.0138677,0.096452,,1000.01,5.11544e-05,13.5153,,0.524709,0.0421066,,-0.000352806,-5.07955e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111207,-6.33944,,0.507823,0.0459604,,-0.000318076,2.77276e-07,fluid
73,-0.0404796,0.088638,,999.987,8.70764e-05,-25.2497,,0.47984,0.0441541,,-0.000310344,-1.60884e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000184327,-19.2161,,0.467875,0.0413035,,-0.000397867,-6.95621e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.23369e-05,-31.6047,,0.45295,0.0275308,,-0.000393615,9.57352e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000139872,-38.9294,,0.442009,0.0154887,,-0.00031138,9.65753e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000274455,-36.055,,0.442231,-4.72817e-15,,-0.000294343,-6.57185e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000139872,-38.9294,,0.442009,-0.0154887,,-0.00031138,-9.65753e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.23369e-05,-31.6047,,0.45295,-0.0275308,,-0.000393615,-9.57352e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000184327,-19.2161,,0.467875,-0.0413035,,-0.000397867,6.95621e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.70764e-05,-25.2497,,0.47984,-0.0441541,,-0.000310344,1.60884e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111208,-6.33944,,0.507823,-0.0459604,,-0.000318076,-2.77277e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.11542e-05,13.5153,,0.524709,-0.0421066,,-0.000352806,5.07955e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.03154e-06,19.6553,,0.527394,-0.0306716,,-0.00038386,3.54673e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.77726e-06,6.07066,,0.502239,-0.00392767,,-0.000355948,6.41563e-06,fluid
86,0.081975,-0.0526821,,1000,9.19616e-07,5.82618,,0.433419,0.0190005,,-0.000300489,-1.03363e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.92793e-06,44.3119,,0.335099,0.0253641,,-0.000290596,6.15448e-06,fluid
88,0.116991,0,,999.991,9.54279e-05,-17.9185,,0.33001,-2.57163e-15,,-0.000289892,-4.32375e-13,fluid
89,0.112253,0.0329603,,999.993,4.84971e-05,-14.6908,,0.3956,0.00381494,,-0.000309454,-3.08551e-05,fluid
90,0.0984195,0.0632504,,1000,4.46374e-05,0.480061,,0.479689,0.0144663,,-0.000314634,-2.47815e-05,fluid
91,0.0766131,0.0884163,,1000,1.08986e-05,6.64329,,0.522428,0.0254505,,-0.00034354,-4.18836e-05,fluid
92,0.0486,0.106419,,1000,-1.49799e-05,2.0563,,0.53013,0.0322953,,-0.000369497,-3.6283e-05,fluid
93,0.0166496,0.115801,,1000,4.49909e-07,-0.694585,,0.509406,0.0354149,,-0.000324132,-2.10838e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.80927e-06,27.791,,0.502419,0.0317023,,-0.000334846,-1.52966e-05,fluid
95,-0.0486,0.106419,,1000.02,4.52134e-05,34.4978,,0.492696,0.0258914,,-0.000532177,-7.68473e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.5747e-05,35.9131,,0.480263,0.0204983,,-0.000232315,9.98921e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000185273,50.9984,,0.480263,0.0166729,,-0.000353487,1.87727e-05,fluid
