h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.78014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00289995,-89.0975,,0.523813,-4.57973e-16,,-0.00709451,7.21983e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00438875,-91.4504,,0.484876,0.110793,,-0.00174242,-0.00185323,fluid
24,0.0539598,0.0346779,,999.961,0.00496607,-76.1097,,0.465471,0.0930225,,0.00302843,0.00362958,fluid
25,0.0420042,0.0484754,,999.972,0.00226217,-54.6037,,0.487077,0.0772091,,-0.000900554,0.00633381,fluid
26,0.0266456,0.0583457,,999.985,-0.000386338,-29.6926,,0.517283,0.0686031,,-0.00526197,0.00190008,fluid
27,0.00912838,0.0634893,,1000,-0.00087185,0.0766032,,0.536905,0.0582642,,-0.00379606,-0.00344785,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00105308,20.8972,,0.554198,0.0506218,,0.000409011,-0.00397021,fluid
29,-0.0266456,0.0583457,,1000.02,0.000342944,35.554,,0.562659,0.0476789,,0.000583675,-0.00105533,fluid
30,-0.0420042,0.0484754,,1000.02,0.000805655,36.9853,,0.562728,0.0383045,,-0.000676135,0.0013389,fluid
31,-0.0539598,0.0346779,,1000.02,5.28935e-05,40.1354,,0.562003,0.0268616,,-0.00257978,0.000850865,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000111409,44.1695,,0.558781,0.0151069,,-0.00238831,-0.000370093,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000326854,45.6284,,0.556663,-6.88553e-15,,-0.0014206,2.97153e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00011141,44.1695,,0.558781,-0.0151069,,-0.00238831,0.000370093,fluid
35,-0.0539598,-0.0346779,,1000.02,5.28935e-05,40.1354,,0.562003,-0.0268616,,-0.00257978,-0.000850865,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000805655,36.9853,,0.562728,-0.0383045,,-0.000676135,-0.0013389,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000342944,35.554,,0.562659,-0.0476789,,0.000583675,0.00105533,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00105308,20.8972,,0.554198,-0.0506218,,0.000409011,0.00397021,fluid
39,0.00912838,-0.0634893,,1000,-0.00087185,0.0766032,,0.536905,-0.0582642,,-0.00379606,0.00344785,fluid
40,0.0266456,-0.0583457,,999.985,-0.000386338,-29.6926,,0.517283,-0.0686031,,-0.00526197,-0.00190008,fluid
41,0.0420042,-0.0484754,,999.972,0.00226217,-54.6037,,0.487077,-0.0772091,,-0.000900554,-0.00633381,fluid
42,0.0539598,-0.0346779,,999.961,0.00496607,-76.1097,,0.465471,-0.0930225,,0.00302843,-0.00362958,fluid
43,0.0615439,-0.0180709,,999.953,0.00438875,-91.4504,,0.484876,-0.110793,,-0.00174242,0.00185323,fluid
44,0.0798956,0,,999.94,-0.006222,-117.172,,0.322642,-4.97035e-15,,-0.00749643,6.74124e-13,fluid
45,0.0766592,0.0225092,,999.96,-0.00620757,-78.3558,,0.350479,-0.000737396,,-0.00276135,0.00135644,fluid
46,0.0672124,0.0431948,,999.98,-0.00116374,-38.2859,,0.410963,0.00176318,,0.00101114,0.00581682,fluid
47,0.0523205,0.060381,,999.989,0.00328038,-21.6867,,0.478228,0.0124068,,-0.00247593,0.00603776,fluid
48,0.0331898,0.0726756,,999.997,0.00287647,-6.63606,,0.521341,0.0316227,,-0.00506629,0.00250153,fluid
49,0.0113703,0.0790823,,1000.01,0.00175112,10.2261,,0.536384,0.0458364,,-0.003272,-0.00051131,fluid
50,-0.0113703,0.0790823,,1000.01,0.000215974,23.5811,,0.536956,0.0609963,,-0.000848735,-0.00161577,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00110173,45.7421,,0.511645,0.0697793,,0.000308045,-0.000318872,fluid
52,-0.0523205,0.060381,,1000.04,-8.88637e-05,69.7341,,0.486256,0.0633399,,-0.00125342,0.000542488,fluid
53,-0.0672124,0.0431948,,1000.05,-4.42848e-06,92.3547,,0.466961,0.0499,,-0.000984728,0.00130034,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000382813,104.833,,0.449734,0.0281163,,-0.00136185,-0.000106888,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000174274,107.22,,0.443424,4.49043e-15,,-0.000806075,2.59588e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000382813,104.833,,0.449734,-0.0281163,,-0.00136185,0.000106888,fluid
57,-0.0672124,-0.0431948,,1000.05,-4.42857e-06,92.3547,,0.466961,-0.0499,,-0.000984728,-0.00130034,fluid
58,-0.0523205,-0.060381,,1000.04,-8.88638e-05,69.7341,,0.486256,-0.0633399,,-0.00125342,-0.000542488,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00110173,45.7421,,0.511645,-0.0697793,,0.000308045,0.000318872,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000215974,23.5811,,0.536956,-0.0609963,,-0.000848735,0.00161577,fluid
61,0.0113703,-0.0790823,,1000.01,0.00175112,10.2261,,0.536384,-0.0458364,,-0.003272,0.00051131,fluid
62,0.0331898,-0.0726756,,999.997,0.00287647,-6.63606,,0.521341,-0.0316227,,-0.00506629,-0.00250153,fluid
63,0.0523205,-0.060381,,999.989,0.00328038,-21.6867,,0.478228,-0.0124068,,-0.00247593,-0.00603776,fluid
64,0.0672124,-0.0431948,,999.98,-0.00116374,-38.2859,,0.410963,-0.00176318,,0.00101114,-0.00581682,fluid
65,0.0766592,-0.0225092,,999.96,-0.00620757,-78.3558,,0.350479,0.000737396,,-0.00276135,-0.00135644,fluid
66,0.0974438,0,,1000.04,0.00530908,77.9154,,0.272639,-1.43654e-15,,-0.00765641,1.59477e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00132047,58.0926,,0.336156,-0.0257031,,-0.0045354,-0.002454,fluid
68,0.081975,0.0526821,,1000.01,-0.00687111,27.1717,,0.437472,-0.0188168,,-0.0027756,0.000663658,fluid
69,0.0638121,0.0736431,,1000.01,-0.00898681,19.9031,,0.506441,0.00479905,,-0.0052811,0.00177487,fluid
70,0.0404796,0.088638,,1000.01,-0.00198268,21.8956,,0.531222,0.0298738,,-0.00631743,0.00330059,fluid
71,0.0138677,0.096452,,1000,-0.000449734,7.90358,,0.52486,0.0414847,,-0.00786353,0.00395651,fluid
72,-0.0138677,0.096452,,999.996,0.00168403,-7.53027,,0.506996,0.0467874,,-0.00271115,0.00185752,fluid
73,-0.0404796,0.088638,,999.991,0.000804793,-17.9351,,0.485521,0.0456276,,0.000546906,0.000249121,fluid
74,-0.0638121,0.0736431,,999.987,-0.00140779,-24.6301,,0.468226,0.040476,,-8.56552e-05,0.000370526,fluid
75,-0.081975,0.0526821,,999.984,0.000256422,-31.962,,0.454836,0.0280151,,-0.000867771,0.000206732,fluid
76,-0.0934967,0.0274531,,999.983,0.000906887,-33.9377,,0.444563,0.0151818,,-0.00087883,0.000681174,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00117951,-38.1953,,0.442972,1.11181e-14,,-0.000357853,3.1453e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000906887,-33.9377,,0.444563,-0.0151818,,-0.00087883,-0.000681174,fluid
79,-0.081975,-0.0526821,,999.984,0.000256422,-31.962,,0.454836,-0.0280151,,-0.000867771,-0.000206732,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00140779,-24.6301,,0.468226,-0.040476,,-8.56552e-05,-0.000370526,fluid
81,-0.0404796,-0.088638,,999.991,0.000804793,-17.9351,,0.485521,-0.0456276,,0.000546906,-0.000249121,fluid
82,-0.0138677,-0.096452,,999.996,0.00168403,-7.53027,,0.506996,-0.0467874,,-0.00271115,-0.00185752,fluid
83,0.0138677,-0.096452,,1000,-0.000449734,7.90358,,0.52486,-0.0414847,,-0.00786353,-0.00395651,fluid
84,0.0404796,-0.088638,,1000.01,-0.00198268,21.8956,,0.531222,-0.0298738,,-0.00631743,-0.00330059,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00898681,19.9031,,0.506441,-0.00479905,,-0.0052811,-0.00177487,fluid
86,0.081975,-0.0526821,,1000.01,-0.00687111,27.1717,,0.437472,0.0188168,,-0.0027756,-0.000663658,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00132047,58.0926,,0.336156,0.0257031,,-0.0045354,0.002454,fluid
88,0.116991,0,,999.983,3.42496e-05,-33.9138,,0.328115,-3.85987e-16,,-0.00317466,-8.1101e-13,fluid
89,0.112253,0.0329603,,999.982,0.00955183,-34.9071,,0.394345,0.00154947,,0.000123983,0.00230245,fluid
90,0.0984195,0.0632504,,999.991,0.0130765,-16.8132,,0.482021,0.0129488,,0.000943483,0.00345338,fluid
91,0.0766131,0.0884163,,999.999,0.00861649,-1.71371,,0.525577,0.0255161,,-0.000402338,0.000491127,fluid
92,0.0486,0.106419,,1000,0.000202595,4.57565,,0.53397,0.0331173,,-0.0036694,-0.00133877,fluid
93,0.0166496,0.115801,,1000,-0.000151613,8.37975,,0.517465,0.0335343,,-0.00692923,0.00379785,fluid
94,-0.0166496,0.115801,,1000.01,-0.00137156,18.6521,,0.501458,0.0308432,,-0.00611921,0.00347242,fluid
95,-0.0486,0.106419,,1000.02,0.00087397,33.1521,,0.492312,0.0258516,,-0.00177136,0.000712026,fluid
96,-0.0766131,0.0884163,,1000.02,0.00143492,40.8617,,0.484289,0.0223045,,0.000743099,0.00113405,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00110209,46.7379,,0.480756,0.0142371,,-0.000559954,-0.00046136,fluid
98,-0.112253,0.0329603,,1000.03,0.000829845,50.9156,,0.475364,0.00826459,,-0.00150171,0.000782067,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000367272,54.1549,,0.476213,-8.8224e-15,,9.85613e-05,2.166e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000829845,50.9156,,0.475364,-0.00826459,,-0.00150171,-0.000782067,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00110209,46.7379,,0.480756,-0.0142371,,-0.000559954,0.00046136,fluid
