h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.6501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.32702e-05,-83.1068,,0.522099,1.05271e-14,,-0.00107373,-2.16931e-12,fluid
23,0.0615439,0.0180709,,999.956,9.95887e-05,-85.5134,,0.484716,0.107766,,-0.000693462,-0.000472324,fluid
24,0.0539598,0.0346779,,999.963,9.47215e-05,-72.6183,,0.464253,0.0930978,,-0.000361497,-0.00016382,fluid
25,0.0420042,0.0484754,,999.972,5.01048e-05,-54.9327,,0.48149,0.0786885,,-0.000408213,8.39391e-06,fluid
26,0.0266456,0.0583457,,999.984,1.24209e-07,-32.1531,,0.510216,0.067844,,-0.000458648,-3.44986e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.42323e-05,-1.85007,,0.530864,0.0561235,,-0.000509571,-1.78735e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.59764e-05,21.8598,,0.550089,0.048596,,-0.0006569,-7.9984e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.60505e-05,37.1711,,0.560009,0.0471412,,-0.000674558,-5.80614e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.29875e-05,35.6342,,0.557485,0.0387699,,-0.000558637,0.00012532,fluid
31,-0.0539598,0.0346779,,1000.02,-9.25475e-05,39.5847,,0.556236,0.0260542,,-0.000637032,7.76987e-05,fluid
32,-0.0615439,0.0180709,,1000.02,9.66925e-06,45.3645,,0.554965,0.0161374,,-0.000665193,-3.13468e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.60428e-05,45.8834,,0.551862,-8.09077e-15,,-0.000646754,-2.20426e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.66938e-06,45.3645,,0.554965,-0.0161374,,-0.000665193,3.13468e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.25473e-05,39.5847,,0.556236,-0.0260542,,-0.000637032,-7.76987e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.29871e-05,35.6342,,0.557485,-0.0387699,,-0.000558637,-0.00012532,fluid
37,-0.0266456,-0.0583457,,1000.02,3.60506e-05,37.1711,,0.560009,-0.0471412,,-0.000674558,5.80613e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.59762e-05,21.8598,,0.550089,-0.048596,,-0.0006569,7.9984e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.42325e-05,-1.85007,,0.530864,-0.0561235,,-0.000509571,1.78735e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.2398e-07,-32.1531,,0.510216,-0.067844,,-0.000458648,3.44985e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.01046e-05,-54.9327,,0.48149,-0.0786885,,-0.000408213,-8.39392e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.47212e-05,-72.6183,,0.464253,-0.0930978,,-0.000361497,0.00016382,fluid
43,0.0615439,-0.0180709,,999.956,9.95886e-05,-85.5134,,0.484716,-0.107766,,-0.000693462,0.000472324,fluid
44,0.0798956,0,,999.941,1.94622e-06,-116.219,,0.323108,3.49128e-15,,-0.000627058,-2.54902e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30445e-05,-75.197,,0.350038,0.000470509,,-0.000470039,-6.18743e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.33742e-05,-27.8283,,0.408754,0.00226328,,-0.000335972,1.90717e-05,fluid
47,0.0523205,0.060381,,999.995,3.12822e-05,-10.7264,,0.474682,0.0113045,,-0.000419022,2.64027e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.74598e-05,-1.27247,,0.517734,0.0301831,,-0.000459222,-2.03158e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.33622e-05,12.1743,,0.532968,0.0444669,,-0.000541251,-7.62772e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.44727e-05,20.4203,,0.530989,0.0602431,,-0.00055418,-9.87835e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188072,47.2904,,0.508727,0.069871,,-0.000326481,8.2767e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000159178,68.4737,,0.484442,0.064333,,-0.000566278,-4.72352e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010207,91.4221,,0.461273,0.0477251,,-0.000564145,-0.000142834,fluid
54,-0.0766592,0.0225092,,1000.05,5.78495e-05,107.141,,0.44624,0.028608,,-0.000507933,-1.67801e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.16514e-05,106.103,,0.440099,-3.4695e-14,,-0.000521336,-2.0197e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.78496e-05,107.141,,0.44624,-0.028608,,-0.000507933,1.67801e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010207,91.4221,,0.461273,-0.0477251,,-0.000564145,0.000142834,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000159178,68.4737,,0.484442,-0.064333,,-0.000566278,4.72352e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188072,47.2904,,0.508727,-0.069871,,-0.000326481,-8.27671e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.44727e-05,20.4203,,0.530989,-0.0602431,,-0.00055418,9.87835e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.33622e-05,12.1743,,0.532968,-0.0444669,,-0.000541251,7.62772e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.74598e-05,-1.27247,,0.517734,-0.0301831,,-0.000459222,2.03158e-05,fluid
63,0.0523205,-0.060381,,999.995,3.12819e-05,-10.7264,,0.474682,-0.0113045,,-0.000419022,-2.64027e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.33744e-05,-27.8283,,0.408754,-0.00226328,,-0.000335972,-1.90717e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30445e-05,-75.197,,0.350038,-0.000470509,,-0.000470039,6.18743e-05,fluid
66,0.0974438,0,,1000.04,2.78989e-05,69.2872,,0.27158,9.8133e-16,,-0.000422949,-2.4332e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.65382e-06,44.3363,,0.333772,-0.0253906,,-0.000383298,-5.16899e-06,fluid
68,0.081975,0.0526821,,1000,-1.95398e-05,5.76783,,0.432053,-0.0189509,,-0.000398323,1.53459e-05,fluid
69,0.0638121,0.0736431,,1000,-6.97322e-05,5.76162,,0.500632,0.00387889,,-0.000470537,-1.88421e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.33277e-05,19.3433,,0.525657,0.0304889,,-0.000507223,-6.00938e-05,fluid
71,0.0138677,0.096452,,1000.01,8.60236e-05,14.0382,,0.522824,0.0419211,,-0.00060595,-5.10048e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000121739,-7.23309,,0.506656,0.0460135,,-0.000314417,1.59337e-05,fluid
73,-0.0404796,0.088638,,999.987,6.27868e-07,-24.9551,,0.478402,0.0440468,,-0.000413287,-3.11603e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000314641,-17.1707,,0.465933,0.0409067,,-0.000592221,-0.000138649,fluid
75,-0.081975,0.0526821,,999.984,4.48161e-05,-31.6385,,0.451279,0.0277232,,-0.000484372,6.49144e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000241458,-40.5741,,0.440593,0.0158194,,-0.000422664,7.82802e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000255818,-38.0601,,0.440795,-1.41335e-14,,-0.000440797,-1.37452e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000241458,-40.5741,,0.440593,-0.0158194,,-0.000422664,-7.82803e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.48164e-05,-31.6385,,0.451279,-0.0277232,,-0.000484372,-6.49144e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000314641,-17.1707,,0.465933,-0.0409067,,-0.000592221,0.000138649,fluid
81,-0.0404796,-0.088638,,999.987,6.28095e-07,-24.9551,,0.478402,-0.0440468,,-0.000413287,3.11603e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000121739,-7.23309,,0.506656,-0.0460135,,-0.000314417,-1.59337e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.60236e-05,14.0382,,0.522824,-0.0419211,,-0.00060595,5.10048e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.33277e-05,19.3433,,0.525657,-0.0304889,,-0.000507223,6.00938e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.97324e-05,5.76162,,0.500632,-0.00387889,,-0.000470537,1.88421e-05,fluid
86,0.081975,-0.0526821,,1000,-1.954e-05,5.76783,,0.432053,0.0189509,,-0.000398323,-1.53459e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.65374e-06,44.3363,,0.333772,0.0253906,,-0.000383298,5.16899e-06,fluid
88,0.116991,0,,999.991,0.000106654,-17.1538,,0.328672,7.43331e-15,,-0.000388777,-1.53053e-12,fluid
89,0.112253,0.0329603,,999.993,5.91294e-05,-14.2826,,0.394171,0.00366502,,-0.000416158,-4.49511e-05,fluid
90,0.0984195,0.0632504,,1000,5.91571e-05,0.869097,,0.478255,0.0143622,,-0.00041708,-2.91263e-05,fluid
91,0.0766131,0.0884163,,1000,3.59184e-05,6.81439,,0.520836,0.0252799,,-0.000470265,-5.00317e-05,fluid
92,0.0486,0.106419,,1000,7.42731e-05,2.33878,,0.528452,0.0321723,,-0.000495483,-3.31331e-05,fluid
93,0.0166496,0.115801,,1000,-4.94263e-05,-0.939968,,0.508067,0.0352746,,-0.000376413,-5.29718e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.61062e-05,27.5512,,0.500711,0.0316521,,-0.000523051,-1.90758e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220738,35.651,,0.490402,0.0255808,,-0.000673958,-9.5988e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000197598,34.7466,,0.479113,0.0208631,,-0.000364483,7.75028e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351838,48.896,,0.47878,0.0169034,,-0.00042078,9.00972e-05,fluid
