h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.263,0.0141421,440

t,2.78021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00108002,-82.947,,0.523589,2.77479e-14,,0.00392512,-3.80571e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000724973,-84.8496,,0.486493,0.108723,,0.00313531,0.000752499,fluid
24,0.0539598,0.0346779,,999.964,-2.36723e-06,-71.0987,,0.467949,0.0929516,,0.00055582,0.00161971,fluid
25,0.0420042,0.0484754,,999.973,-0.000668775,-53.4133,,0.486879,0.0786109,,-0.00215772,0.000977226,fluid
26,0.0266456,0.0583457,,999.984,-0.000796989,-30.7765,,0.515095,0.0687961,,-0.00272861,-0.000600399,fluid
27,0.00912838,0.0634893,,999.999,-0.000617744,-1.22586,,0.535127,0.0569787,,-0.00189273,-0.00137791,fluid
28,-0.00912838,0.0634893,,1000.01,-8.82144e-05,20.2364,,0.553413,0.0494038,,-0.0011802,-0.000942511,fluid
29,-0.0266456,0.0583457,,1000.02,0.00061397,36.7437,,0.562792,0.0472884,,0.00057533,-0.000329686,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000120687,37.631,,0.563277,0.0389603,,0.000706245,0.000380852,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000217856,39.643,,0.560695,0.0262859,,-0.00142267,-0.00143874,fluid
32,-0.0615439,0.0180709,,1000.02,0.000228075,44.1967,,0.55839,0.0149471,,0.000261269,0.000595298,fluid
33,-0.0641421,7.85515e-18,,1000.02,-1.36152e-05,46.0405,,0.556998,-2.10241e-14,,0.000368345,-2.13015e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000228075,44.1967,,0.55839,-0.0149471,,0.000261269,-0.000595298,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000217856,39.643,,0.560695,-0.0262859,,-0.00142267,0.00143874,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000120686,37.631,,0.563277,-0.0389603,,0.000706245,-0.000380852,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000613971,36.7437,,0.562792,-0.0472884,,0.00057533,0.000329686,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.82143e-05,20.2364,,0.553413,-0.0494038,,-0.0011802,0.000942511,fluid
39,0.00912838,-0.0634893,,999.999,-0.000617744,-1.22586,,0.535127,-0.0569787,,-0.00189273,0.00137791,fluid
40,0.0266456,-0.0583457,,999.984,-0.000796989,-30.7765,,0.515095,-0.0687961,,-0.00272861,0.000600399,fluid
41,0.0420042,-0.0484754,,999.973,-0.000668775,-53.4133,,0.486879,-0.0786109,,-0.00215772,-0.000977226,fluid
42,0.0539598,-0.0346779,,999.964,-2.36723e-06,-71.0987,,0.467949,-0.0929516,,0.00055582,-0.00161971,fluid
43,0.0615439,-0.0180709,,999.957,0.000724973,-84.8496,,0.486493,-0.108723,,0.00313531,-0.000752499,fluid
44,0.0798956,0,,999.938,0.00161528,-121.908,,0.32336,3.86308e-15,,0.00283784,-2.261e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00237774,-81.3015,,0.351786,2.04752e-05,,0.00186333,0.000673799,fluid
46,0.0672124,0.0431948,,999.982,0.0038817,-34.7856,,0.412157,0.00293091,,0.000373736,0.000118136,fluid
47,0.0523205,0.060381,,999.992,0.00321166,-15.3671,,0.478167,0.0123714,,-0.000406601,-0.00107511,fluid
48,0.0331898,0.0726756,,999.999,0.00195602,-1.96871,,0.521325,0.0308199,,-0.000630621,-0.00086204,fluid
49,0.0113703,0.0790823,,1000.01,0.00147277,13.8534,,0.536987,0.0449417,,-3.88061e-05,-0.000821523,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00131656,22.5879,,0.537504,0.0604687,,-0.000647518,-0.000148697,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000205765,43.8814,,0.510046,0.0693759,,-0.00297887,-0.000619075,fluid
52,-0.0523205,0.060381,,1000.04,0.00161418,72.2238,,0.485908,0.0633538,,0.000828039,0.000381455,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000879687,92.0078,,0.467033,0.0506602,,-0.000157878,5.31231e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000224888,104.176,,0.449091,0.0274798,,-0.000617319,-0.000687747,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000819782,108.682,,0.443607,2.135e-15,,0.000318137,-1.9727e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000224888,104.176,,0.449091,-0.0274798,,-0.000617319,0.000687747,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000879686,92.0078,,0.467033,-0.0506602,,-0.000157878,-5.31231e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00161418,72.2238,,0.485908,-0.0633538,,0.000828039,-0.000381455,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000205765,43.8814,,0.510046,-0.0693759,,-0.00297887,0.000619075,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00131656,22.5879,,0.537504,-0.0604687,,-0.000647518,0.000148697,fluid
61,0.0113703,-0.0790823,,1000.01,0.00147277,13.8534,,0.536987,-0.0449417,,-3.88061e-05,0.000821523,fluid
62,0.0331898,-0.0726756,,999.999,0.00195602,-1.96871,,0.521325,-0.0308199,,-0.000630621,0.00086204,fluid
63,0.0523205,-0.060381,,999.992,0.00321166,-15.3671,,0.478167,-0.0123714,,-0.000406601,0.00107511,fluid
64,0.0672124,-0.0431948,,999.982,0.0038817,-34.7856,,0.412157,-0.00293091,,0.000373736,-0.000118136,fluid
65,0.0766592,-0.0225092,,999.959,0.00237774,-81.3015,,0.351786,-2.04752e-05,,0.00186333,-0.000673799,fluid
66,0.0974438,0,,1000.04,-0.00547192,76.18,,0.271955,-1.29219e-14,,0.000872871,-2.44944e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00459966,50.5195,,0.335782,-0.0259978,,0.000419897,0.000325803,fluid
68,0.081975,0.0526821,,1000.01,-0.00648902,12.7414,,0.435627,-0.018502,,-0.00101078,-0.000148161,fluid
69,0.0638121,0.0736431,,1000,-0.00310217,9.11842,,0.504013,0.00492303,,-0.000816743,-0.000826297,fluid
70,0.0404796,0.088638,,1000.01,-0.00147524,17.2451,,0.529574,0.0300903,,-0.000289495,-0.000929526,fluid
71,0.0138677,0.096452,,1000,0.000593264,6.87686,,0.523544,0.0421988,,-0.000968513,0.000315964,fluid
72,-0.0138677,0.096452,,999.999,0.00269836,-2.60752,,0.508903,0.0469566,,0.00196403,3.90997e-06,fluid
73,-0.0404796,0.088638,,999.99,-0.00252038,-19.7745,,0.486335,0.0452135,,-0.00143807,-0.000585193,fluid
74,-0.0638121,0.0736431,,999.986,6.31805e-05,-26.9693,,0.466835,0.0400076,,-0.00169186,-0.000248041,fluid
75,-0.081975,0.0526821,,999.985,0.00121788,-29.7783,,0.454953,0.0286895,,0.000872505,0.000933639,fluid
76,-0.0934967,0.0274531,,999.982,-0.00127473,-34.79,,0.44443,0.0147855,,-0.000346463,-0.00105772,fluid
77,-0.0974438,1.19334e-17,,999.98,0.00103805,-38.2783,,0.442459,-3.40187e-15,,-0.000748976,-1.16689e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00127473,-34.79,,0.44443,-0.0147855,,-0.000346463,0.00105772,fluid
79,-0.081975,-0.0526821,,999.985,0.00121788,-29.7783,,0.454953,-0.0286895,,0.000872505,-0.000933639,fluid
80,-0.0638121,-0.0736431,,999.986,6.31806e-05,-26.9693,,0.466835,-0.0400076,,-0.00169186,0.000248041,fluid
81,-0.0404796,-0.088638,,999.99,-0.00252038,-19.7745,,0.486335,-0.0452135,,-0.00143807,0.000585193,fluid
82,-0.0138677,-0.096452,,999.999,0.00269836,-2.60752,,0.508903,-0.0469566,,0.00196403,-3.90997e-06,fluid
83,0.0138677,-0.096452,,1000,0.000593264,6.87686,,0.523544,-0.0421988,,-0.000968513,-0.000315964,fluid
84,0.0404796,-0.088638,,1000.01,-0.00147524,17.2451,,0.529574,-0.0300903,,-0.000289495,0.000929526,fluid
85,0.0638121,-0.0736431,,1000,-0.00310217,9.11842,,0.504013,-0.00492303,,-0.000816743,0.000826297,fluid
86,0.081975,-0.0526821,,1000.01,-0.00648902,12.7414,,0.435627,0.018502,,-0.00101078,0.000148161,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00459966,50.5195,,0.335782,0.0259978,,0.000419897,-0.000325803,fluid
88,0.116991,0,,999.989,0.00639622,-21.9337,,0.330023,4.5598e-15,,0.00219067,-2.05045e-12,fluid
89,0.112253,0.0329603,,999.991,0.00491809,-16.8818,,0.396504,0.00400152,,0.00131681,0.00084204,fluid
90,0.0984195,0.0632504,,1000,0.00424078,1.29053,,0.482382,0.0153116,,-5.39216e-06,0.000494943,fluid
91,0.0766131,0.0884163,,1000,0.000989328,7.05126,,0.524556,0.0263077,,-0.000348705,-3.77519e-05,fluid
92,0.0486,0.106419,,1000,0.000236922,6.68164,,0.532404,0.0334528,,0.000432529,-0.00162084,fluid
93,0.0166496,0.115801,,1000,-0.00331381,4.91274,,0.514603,0.0344116,,-0.00164615,-0.000828014,fluid
94,-0.0166496,0.115801,,1000.01,0.000562465,16.0608,,0.499309,0.0311064,,-0.00115862,0.000149598,fluid
95,-0.0486,0.106419,,1000.02,0.0031497,39.0215,,0.493967,0.0261399,,0.00237472,0.000891187,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00252301,39.3251,,0.484455,0.0223131,,-0.00165946,-0.000962884,fluid
97,-0.0984195,0.0632504,,1000.02,0.000693787,45.7962,,0.479788,0.0134508,,-0.000692756,-0.000459928,fluid
98,-0.112253,0.0329603,,1000.03,0.00103355,53.5158,,0.475207,0.00888495,,0.000192674,0.000484418,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00128609,51.9485,,0.475998,-1.0412e-15,,-0.000759722,-1.3872e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00103355,53.5158,,0.475207,-0.00888495,,0.000192674,-0.000484418,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000693787,45.7962,,0.479788,-0.0134508,,-0.000692756,0.000459928,fluid
