h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.63028e-05,-83.4846,,0.525211,7.27721e-15,,-0.000848354,1.19252e-12,fluid
23,0.0615439,0.0180709,,999.956,8.30134e-05,-86.0903,,0.486755,0.109096,,-0.000565519,-0.000352241,fluid
24,0.0539598,0.0346779,,999.963,7.94326e-05,-73.1682,,0.465347,0.0935634,,-0.000314026,-0.000126549,fluid
25,0.0420042,0.0484754,,999.972,3.84555e-05,-55.2173,,0.482678,0.0786775,,-0.000327635,-4.37849e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.00564e-06,-32.1384,,0.511538,0.0678551,,-0.00036825,-6.44013e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.04774e-05,-1.5698,,0.532363,0.0561681,,-0.000426465,-1.20979e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05801e-05,21.7365,,0.551987,0.0488142,,-0.000515112,-5.24154e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.87632e-05,36.9831,,0.561947,0.0472712,,-0.000530799,-2.66942e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.18373e-05,35.9914,,0.559111,0.0383785,,-0.000465313,9.50087e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.79325e-05,40.0777,,0.558064,0.0257791,,-0.000495623,9.32491e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.57947e-05,45.2664,,0.556909,0.0162483,,-0.000542698,-4.01442e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.81032e-05,45.377,,0.553744,8.31114e-15,,-0.000518457,-8.84483e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.57946e-05,45.2664,,0.556909,-0.0162483,,-0.000542698,4.01442e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.79327e-05,40.0777,,0.558064,-0.0257791,,-0.000495623,-9.32491e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.18372e-05,35.9914,,0.559111,-0.0383785,,-0.000465313,-9.50087e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.87634e-05,36.9831,,0.561947,-0.0472712,,-0.000530799,2.66942e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05803e-05,21.7365,,0.551987,-0.0488142,,-0.000515112,5.24154e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.04772e-05,-1.5698,,0.532363,-0.0561681,,-0.000426465,1.20979e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.00567e-06,-32.1384,,0.511538,-0.0678551,,-0.00036825,6.44015e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.84558e-05,-55.2173,,0.482678,-0.0786775,,-0.000327635,4.3785e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.9433e-05,-73.1682,,0.465347,-0.0935634,,-0.000314026,0.000126549,fluid
43,0.0615439,-0.0180709,,999.956,8.30136e-05,-86.0903,,0.486755,-0.109096,,-0.000565519,0.000352241,fluid
44,0.0798956,0,,999.941,1.33901e-06,-116.232,,0.324936,1.68646e-15,,-0.000499386,2.78354e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.08007e-05,-75.054,,0.351417,0.000659809,,-0.000381,-5.363e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.52584e-05,-27.6992,,0.409739,0.00222201,,-0.000274253,5.50689e-06,fluid
47,0.0523205,0.060381,,999.994,2.51636e-06,-10.8331,,0.475895,0.0112286,,-0.000336419,1.857e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.03742e-05,-1.14483,,0.519081,0.0302439,,-0.000383209,-2.24202e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.65098e-06,12.0883,,0.534562,0.0446732,,-0.000448902,-5.27874e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.6986e-05,19.9427,,0.532554,0.0604909,,-0.000424525,-5.62244e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000146317,48.3997,,0.509642,0.0696167,,-0.000263363,5.70756e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129466,69.3914,,0.486142,0.0644956,,-0.000483974,-5.08612e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.08132e-05,90.7446,,0.462913,0.0481281,,-0.000454566,-9.79995e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.71656e-05,106.727,,0.447698,0.0286372,,-0.000399135,-1.18023e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.49834e-05,106.532,,0.441621,-2.30863e-14,,-0.000421911,-1.04703e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.71656e-05,106.727,,0.447698,-0.0286372,,-0.000399135,1.18023e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.08132e-05,90.7446,,0.462913,-0.0481281,,-0.000454566,9.79995e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129466,69.3914,,0.486142,-0.0644956,,-0.000483974,5.08612e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000146317,48.3997,,0.509642,-0.0696167,,-0.000263363,-5.70756e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.69862e-05,19.9427,,0.532554,-0.0604909,,-0.000424525,5.62244e-05,fluid
61,0.0113703,-0.0790823,,1000.01,5.65127e-06,12.0883,,0.534562,-0.0446732,,-0.000448902,5.27875e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.0374e-05,-1.14483,,0.519081,-0.0302439,,-0.000383209,2.24202e-05,fluid
63,0.0523205,-0.060381,,999.994,2.51679e-06,-10.8331,,0.475895,-0.0112286,,-0.000336419,-1.857e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.52582e-05,-27.6992,,0.409739,-0.00222201,,-0.000274253,-5.50688e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.08005e-05,-75.054,,0.351417,-0.000659809,,-0.000381,5.363e-05,fluid
66,0.0974438,0,,1000.04,7.21586e-06,69.1835,,0.272823,1.09142e-15,,-0.00034264,2.77486e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.04679e-06,44.3157,,0.3349,-0.0253686,,-0.000312809,-7.0978e-06,fluid
68,0.081975,0.0526821,,1000,-2.48279e-06,5.82472,,0.433213,-0.0189934,,-0.000322943,1.11633e-05,fluid
69,0.0638121,0.0736431,,1000,-2.1276e-05,6.0508,,0.501996,0.00392254,,-0.000381609,-9.30083e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.67853e-05,19.6428,,0.527131,0.0306467,,-0.0004122,-3.96896e-05,fluid
71,0.0138677,0.096452,,1000.01,5.58955e-05,13.5844,,0.524458,0.042074,,-0.000406273,-4.82431e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110607,-6.48317,,0.507616,0.0459625,,-0.000309521,6.33271e-06,fluid
73,-0.0404796,0.088638,,999.987,6.86507e-05,-25.1483,,0.479625,0.0441415,,-0.000339729,-2.24864e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000215494,-18.9561,,0.467599,0.0412546,,-0.000437903,-7.98614e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.92078e-05,-31.6512,,0.452686,0.027543,,-0.000407345,2.71922e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000170366,-39.1302,,0.441796,0.0155499,,-0.000334138,8.93051e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000263525,-36.4029,,0.442025,-8.06278e-15,,-0.000327226,-4.06862e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000170366,-39.1302,,0.441796,-0.0155499,,-0.000334138,-8.93051e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.92078e-05,-31.6512,,0.452686,-0.027543,,-0.000407345,-2.71922e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000215494,-18.9561,,0.467599,-0.0412546,,-0.000437903,7.98614e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.86508e-05,-25.1483,,0.479625,-0.0441415,,-0.000339729,2.24864e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110607,-6.48317,,0.507616,-0.0459625,,-0.000309521,-6.33271e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.58956e-05,13.5844,,0.524458,-0.042074,,-0.000406273,4.82431e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.67851e-05,19.6428,,0.527131,-0.0306467,,-0.0004122,3.96896e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.12758e-05,6.0508,,0.501996,-0.00392254,,-0.000381609,9.30083e-06,fluid
86,0.081975,-0.0526821,,1000,-2.48275e-06,5.82472,,0.433213,0.0189934,,-0.000322943,-1.11633e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.0468e-06,44.3157,,0.3349,0.0253686,,-0.000312809,7.09781e-06,fluid
88,0.116991,0,,999.991,9.58718e-05,-17.7947,,0.329811,4.84285e-15,,-0.000313559,2.2738e-12,fluid
89,0.112253,0.0329603,,999.993,4.97353e-05,-14.6266,,0.395387,0.00379372,,-0.000335208,-3.41164e-05,fluid
90,0.0984195,0.0632504,,1000,4.66771e-05,0.54044,,0.479473,0.0144498,,-0.000339885,-2.54291e-05,fluid
91,0.0766131,0.0884163,,1000,1.5065e-05,6.66038,,0.522191,0.0254229,,-0.000373131,-4.20487e-05,fluid
92,0.0486,0.106419,,1000,5.48778e-06,2.05102,,0.529877,0.0322718,,-0.000395487,-3.47615e-05,fluid
93,0.0166496,0.115801,,1000,-1.58805e-05,-0.705299,,0.509188,0.035399,,-0.000336285,-2.68384e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.68883e-06,27.7871,,0.502181,0.0316928,,-0.000385362,-1.22544e-05,fluid
95,-0.0486,0.106419,,1000.02,8.88184e-05,34.5838,,0.492339,0.0258417,,-0.000547781,-7.36472e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000105739,35.8011,,0.4801,0.0205624,,-0.0002616,9.4256e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000212292,50.7417,,0.480024,0.0166903,,-0.000369506,3.3564e-05,fluid
