h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.2101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.10338e-05,-83.2817,,0.523596,7.07528e-15,,-0.000991458,-5.86059e-12,fluid
23,0.0615439,0.0180709,,999.956,9.35423e-05,-85.7863,,0.485688,0.108415,,-0.000649611,-0.00042332,fluid
24,0.0539598,0.0346779,,999.963,8.96034e-05,-72.8782,,0.464765,0.0933232,,-0.000349237,-0.000148583,fluid
25,0.0420042,0.0484754,,999.972,4.77028e-05,-55.07,,0.482057,0.078677,,-0.000379815,2.49176e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.30969e-06,-32.1514,,0.510846,0.0678461,,-0.000419225,-4.22529e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.72625e-05,-1.70159,,0.531568,0.0561442,,-0.000478428,-1.52627e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.12453e-05,21.8083,,0.551,0.0487064,,-0.000609143,-7.24262e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.06763e-05,37.0669,,0.560941,0.0472143,,-0.000615364,-3.93302e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.21809e-05,35.814,,0.558248,0.0385736,,-0.000515987,0.000128942,fluid
31,-0.0539598,0.0346779,,1000.02,-7.94757e-05,39.8456,,0.557111,0.0259276,,-0.000586603,8.06048e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.95316e-05,45.3322,,0.555889,0.0161814,,-0.000622091,-3.56242e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36555e-05,45.6591,,0.552761,-1.66018e-14,,-0.000605971,5.18275e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.95314e-05,45.3322,,0.555889,-0.0161814,,-0.000622091,3.56242e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.94757e-05,39.8456,,0.557111,-0.0259276,,-0.000586603,-8.06048e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.2181e-05,35.814,,0.558248,-0.0385736,,-0.000515987,-0.000128942,fluid
37,-0.0266456,-0.0583457,,1000.02,3.06766e-05,37.0669,,0.560941,-0.0472143,,-0.000615364,3.93302e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.12453e-05,21.8083,,0.551,-0.0487064,,-0.000609143,7.24262e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.72626e-05,-1.70159,,0.531568,-0.0561442,,-0.000478428,1.52627e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.30996e-06,-32.1514,,0.510846,-0.0678461,,-0.000419225,4.22529e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.77025e-05,-55.07,,0.482057,-0.078677,,-0.000379815,-2.49176e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.96033e-05,-72.8782,,0.464765,-0.0933232,,-0.000349237,0.000148583,fluid
43,0.0615439,-0.0180709,,999.956,9.35424e-05,-85.7863,,0.485688,-0.108415,,-0.000649611,0.00042332,fluid
44,0.0798956,0,,999.941,3.51186e-06,-116.224,,0.323986,-2.93907e-15,,-0.000582324,-5.71961e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.32006e-05,-75.1297,,0.350697,0.00055903,,-0.000438837,-6.09644e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.1333e-05,-27.7797,,0.409222,0.00223882,,-0.000315064,1.36475e-05,fluid
47,0.0523205,0.060381,,999.994,1.83709e-05,-10.7997,,0.475261,0.0112661,,-0.000386112,2.35218e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.24838e-05,-1.21799,,0.518368,0.0302074,,-0.000427658,-1.95999e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.81918e-05,12.131,,0.533721,0.0445678,,-0.000511406,-6.73129e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.22254e-05,20.1548,,0.531747,0.0603728,,-0.000495221,-7.88401e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187722,47.8285,,0.509152,0.0697378,,-0.000288637,8.43208e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00014528,68.9265,,0.48524,0.0644021,,-0.000545727,-5.79737e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011889,91.0906,,0.462056,0.0479301,,-0.000522376,-0.000130603,fluid
54,-0.0766592,0.0225092,,1000.05,6.79896e-05,106.921,,0.446938,0.0286235,,-0.00046709,-3.20065e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.47584e-05,106.257,,0.440823,-2.43842e-14,,-0.000490903,3.54185e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.79897e-05,106.921,,0.446938,-0.0286235,,-0.00046709,3.20066e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011889,91.0906,,0.462056,-0.0479301,,-0.000522376,0.000130603,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00014528,68.9265,,0.48524,-0.0644021,,-0.000545727,5.79737e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187722,47.8285,,0.509152,-0.0697378,,-0.000288637,-8.43208e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.22254e-05,20.1548,,0.531747,-0.0603728,,-0.00049522,7.88401e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.81918e-05,12.131,,0.533721,-0.0445678,,-0.000511406,6.73129e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.24843e-05,-1.21799,,0.518368,-0.0302074,,-0.000427658,1.95999e-05,fluid
63,0.0523205,-0.060381,,999.994,1.83708e-05,-10.7997,,0.475261,-0.0112661,,-0.000386112,-2.35218e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.13332e-05,-27.7797,,0.409222,-0.00223882,,-0.000315064,-1.36475e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32005e-05,-75.1297,,0.350697,-0.00055903,,-0.000438837,6.09644e-05,fluid
66,0.0974438,0,,1000.04,1.60372e-05,69.2194,,0.272174,1.57774e-15,,-0.000395398,-3.71439e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.17687e-06,44.3263,,0.33431,-0.025381,,-0.000359061,-7.37653e-06,fluid
68,0.081975,0.0526821,,1000,-8.41572e-06,5.80953,,0.432606,-0.0189719,,-0.000369795,1.3057e-05,fluid
69,0.0638121,0.0736431,,1000,-5.02982e-05,5.9307,,0.501281,0.00390126,,-0.000433089,-1.4794e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.00608e-05,19.5287,,0.526356,0.0305661,,-0.000470401,-5.17362e-05,fluid
71,0.0138677,0.096452,,1000.01,7.68124e-05,13.806,,0.523644,0.0419897,,-0.000521615,-4.83246e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129414,-6.88539,,0.507086,0.0459825,,-0.000296391,1.82872e-05,fluid
73,-0.0404796,0.088638,,999.987,3.22186e-05,-24.9739,,0.478977,0.044089,,-0.00039504,-3.5094e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000303332,-18.0755,,0.466747,0.0410908,,-0.000531082,-0.000109042,fluid
75,-0.081975,0.0526821,,999.984,-1.2409e-05,-31.7125,,0.451942,0.027624,,-0.000440889,6.42262e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000249325,-39.8345,,0.441165,0.0156973,,-0.000383801,7.94404e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257651,-37.2729,,0.44139,1.11714e-15,,-0.000398827,2.44977e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000249325,-39.8345,,0.441165,-0.0156973,,-0.000383801,-7.94404e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.24089e-05,-31.7125,,0.451942,-0.027624,,-0.000440889,-6.42262e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000303332,-18.0755,,0.466747,-0.0410908,,-0.000531082,0.000109042,fluid
81,-0.0404796,-0.088638,,999.987,3.22186e-05,-24.9739,,0.478977,-0.044089,,-0.00039504,3.5094e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129415,-6.88539,,0.507086,-0.0459825,,-0.000296391,-1.82872e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.68123e-05,13.806,,0.523644,-0.0419897,,-0.000521615,4.83246e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.00611e-05,19.5287,,0.526356,-0.0305661,,-0.000470401,5.17362e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.02982e-05,5.9307,,0.501281,-0.00390126,,-0.000433089,1.4794e-05,fluid
86,0.081975,-0.0526821,,1000,-8.41564e-06,5.80953,,0.432606,0.0189719,,-0.000369795,-1.3057e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.1769e-06,44.3263,,0.33431,0.025381,,-0.000359061,7.37652e-06,fluid
88,0.116991,0,,999.991,0.000102605,-17.4473,,0.329217,7.40022e-15,,-0.000362715,-1.88924e-12,fluid
89,0.112253,0.0329603,,999.993,5.49082e-05,-14.4448,,0.394752,0.00372754,,-0.000388195,-4.06408e-05,fluid
90,0.0984195,0.0632504,,1000,5.51043e-05,0.710008,,0.478835,0.0144032,,-0.000387377,-2.72027e-05,fluid
91,0.0766131,0.0884163,,1000,2.55505e-05,6.72763,,0.521484,0.0253466,,-0.000432482,-4.54958e-05,fluid
92,0.0486,0.106419,,1000,5.34805e-05,2.15466,,0.529133,0.0322153,,-0.000452929,-3.0425e-05,fluid
93,0.0166496,0.115801,,1000,-4.45192e-05,-0.812125,,0.508585,0.0353387,,-0.000350084,-4.15223e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.91865e-05,27.7151,,0.501424,0.0316704,,-0.000473182,-1.34261e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000185132,35.0499,,0.491334,0.0257084,,-0.000610774,-8.12624e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000189521,35.2888,,0.479592,0.0207281,,-0.000310884,9.92517e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000297342,49.8771,,0.47935,0.0167767,,-0.000392268,6.8185e-05,fluid
