h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.4902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.14739e-05,-82.6134,,0.517309,-2.90941e-14,,-0.00142994,6.99829e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000106288,-84.6982,,0.481642,0.10562,,-0.000922699,-0.000631872,fluid
24,0.0539598,0.0346779,,999.963,0.00010031,-71.851,,0.462632,0.092357,,-0.000492737,-0.000228307,fluid
25,0.0420042,0.0484754,,999.972,7.02972e-05,-54.4574,,0.479594,0.0787449,,-0.000607362,1.68805e-05,fluid
26,0.0266456,0.0583457,,999.984,9.05376e-06,-32.1611,,0.5082,0.0678198,,-0.0006204,-1.20163e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000107739,-2.43348,,0.52859,0.056009,,-0.000669495,-3.80969e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.914e-05,22.0115,,0.547078,0.0481809,,-0.000931674,-0.000137999,fluid
29,-0.0266456,0.0583457,,1000.02,4.71201e-05,37.4562,,0.557039,0.0469314,,-0.00091065,-5.40114e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103693,34.993,,0.554981,0.0393045,,-0.000761988,0.000167645,fluid
31,-0.0539598,0.0346779,,1000.02,-9.51343e-05,38.8564,,0.553304,0.0262248,,-0.000901989,7.70958e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.99119e-06,45.4117,,0.551921,0.0160612,,-0.000925792,-1.21075e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.03514e-05,46.3122,,0.548824,9.23679e-16,,-0.00094736,-4.88469e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.9912e-06,45.4117,,0.551921,-0.0160612,,-0.000925792,1.21074e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.5134e-05,38.8564,,0.553304,-0.0262248,,-0.000901989,-7.70959e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103693,34.993,,0.554981,-0.0393045,,-0.000761988,-0.000167645,fluid
37,-0.0266456,-0.0583457,,1000.02,4.71203e-05,37.4562,,0.557039,-0.0469314,,-0.00091065,5.40114e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.914e-05,22.0115,,0.547078,-0.0481809,,-0.000931674,0.000137999,fluid
39,0.00912838,-0.0634893,,999.999,-0.000107739,-2.43348,,0.52859,-0.056009,,-0.000669495,3.80969e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.05366e-06,-32.1611,,0.5082,-0.0678198,,-0.0006204,1.20163e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.02972e-05,-54.4574,,0.479594,-0.0787449,,-0.000607362,-1.68805e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010031,-71.851,,0.462632,-0.092357,,-0.000492737,0.000228307,fluid
43,0.0615439,-0.0180709,,999.957,0.000106288,-84.6982,,0.481642,-0.10562,,-0.000922699,0.000631872,fluid
44,0.0798956,0,,999.941,5.90346e-05,-116.083,,0.320329,4.19822e-16,,-0.000834438,4.64401e-12,fluid
45,0.0766592,0.0225092,,999.962,4.79471e-06,-75.3429,,0.347952,0.000193299,,-0.000623273,-8.47819e-05,fluid
46,0.0672124,0.0431948,,999.986,1.41055e-05,-27.8302,,0.407203,0.0023572,,-0.000483415,3.18595e-05,fluid
47,0.0523205,0.060381,,999.995,8.71105e-05,-10.3221,,0.472841,0.0113895,,-0.000580302,1.90538e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.8119e-05,-1.56011,,0.515762,0.0300895,,-0.000571492,-2.41339e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.85437e-05,12.4727,,0.530449,0.0440862,,-0.000770043,-0.000124845,fluid
50,-0.0113703,0.0790823,,1000.01,0.000192168,21.381,,0.528608,0.0597969,,-0.000758274,-0.000156947,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000333092,45.3508,,0.507282,0.0702665,,-0.000412468,0.000152928,fluid
52,-0.0523205,0.060381,,1000.03,-0.000164475,67.3394,,0.48184,0.0639724,,-0.000824474,-0.000146941,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149051,92.3115,,0.458823,0.0471597,,-0.000736227,-0.000163807,fluid
54,-0.0766592,0.0225092,,1000.05,2.28586e-05,107.451,,0.443894,0.0285981,,-0.000715338,3.42314e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.4587e-05,105.672,,0.437665,-9.70603e-14,,-0.000742842,-5.31433e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.28588e-05,107.451,,0.443894,-0.0285981,,-0.000715338,-3.42314e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149051,92.3115,,0.458823,-0.0471597,,-0.000736227,0.000163807,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000164475,67.3394,,0.48184,-0.0639724,,-0.000824474,0.000146941,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000333092,45.3508,,0.507282,-0.0702665,,-0.000412468,-0.000152928,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000192168,21.381,,0.528608,-0.0597969,,-0.000758274,0.000156947,fluid
61,0.0113703,-0.0790823,,1000.01,2.85436e-05,12.4727,,0.530449,-0.0440862,,-0.000770043,0.000124845,fluid
62,0.0331898,-0.0726756,,999.999,-5.8119e-05,-1.56011,,0.515762,-0.0300895,,-0.000571492,2.41339e-05,fluid
63,0.0523205,-0.060381,,999.995,8.71104e-05,-10.3221,,0.472841,-0.0113895,,-0.000580302,-1.90538e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.41056e-05,-27.8302,,0.407203,-0.0023572,,-0.000483415,-3.18595e-05,fluid
65,0.0766592,-0.0225092,,999.962,4.79469e-06,-75.3429,,0.347952,-0.000193299,,-0.000623273,8.47819e-05,fluid
66,0.0974438,0,,1000.04,4.16273e-05,69.5614,,0.269735,1.01883e-14,,-0.000548951,3.57764e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.56398e-05,44.3164,,0.332069,-0.0254128,,-0.000508499,-7.83889e-06,fluid
68,0.081975,0.0526821,,1000,-1.61125e-05,5.61392,,0.430264,-0.0189003,,-0.000553132,1.72557e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000142105,4.87028,,0.498614,0.00375761,,-0.000602267,-4.30147e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000154452,18.6628,,0.52339,0.0301723,,-0.000676617,-0.000107462,fluid
71,0.0138677,0.096452,,1000.01,0.000256269,15.1379,,0.52008,0.0417171,,-0.000931722,-5.45781e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245774,-8.65031,,0.50551,0.0461292,,-0.000282932,5.53251e-05,fluid
73,-0.0404796,0.088638,,999.987,-5.77519e-06,-24.7768,,0.476517,0.0437953,,-0.000577495,-9.41315e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000527963,-14.1384,,0.463283,0.0403266,,-0.000838448,-0.000196164,fluid
75,-0.081975,0.0526821,,999.984,-7.98776e-05,-31.661,,0.449265,0.0281597,,-0.0005842,0.000187405,fluid
76,-0.0934967,0.0274531,,999.978,-0.000323222,-42.6312,,0.438619,0.0159107,,-0.000610616,-4.55983e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-8.36249e-05,-39.4708,,0.438595,-1.56867e-13,,-0.00070434,-4.52455e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000323222,-42.6312,,0.438619,-0.0159107,,-0.000610616,4.55983e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.98775e-05,-31.661,,0.449265,-0.0281597,,-0.0005842,-0.000187405,fluid
80,-0.0638121,-0.0736431,,999.993,0.000527964,-14.1384,,0.463283,-0.0403266,,-0.000838448,0.000196164,fluid
81,-0.0404796,-0.088638,,999.987,-5.77512e-06,-24.7768,,0.476517,-0.0437953,,-0.000577495,9.41315e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245774,-8.65031,,0.50551,-0.0461292,,-0.000282932,-5.53251e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000256269,15.1379,,0.52008,-0.0417171,,-0.000931722,5.45781e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000154452,18.6628,,0.52339,-0.0301723,,-0.000676617,0.000107462,fluid
85,0.0638121,-0.0736431,,1000,-0.000142105,4.87028,,0.498614,-0.00375761,,-0.000602267,4.30147e-05,fluid
86,0.081975,-0.0526821,,1000,-1.61124e-05,5.61392,,0.430264,0.0189003,,-0.000553132,-1.72557e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.56396e-05,44.3164,,0.332069,0.0254128,,-0.000508499,7.8389e-06,fluid
88,0.116991,0,,999.992,6.70247e-05,-16.3976,,0.326947,1.59433e-15,,-0.000525717,2.08799e-12,fluid
89,0.112253,0.0329603,,999.993,4.35954e-05,-13.8008,,0.392304,0.00345226,,-0.000580266,-6.6722e-05,fluid
90,0.0984195,0.0632504,,1000,5.45577e-05,1.30452,,0.476415,0.0142061,,-0.000561611,-4.76835e-05,fluid
91,0.0766131,0.0884163,,1000,3.73796e-06,7.09645,,0.518744,0.0250303,,-0.00064232,-9.17882e-05,fluid
92,0.0486,0.106419,,1000,0.000227604,3.43068,,0.526242,0.0320781,,-0.000699205,-1.81568e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000186989,-1.9473,,0.506645,0.0349727,,-0.000385958,-9.89667e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00016987,26.9432,,0.498225,0.0315213,,-0.000767293,-5.04902e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000470944,38.0394,,0.487516,0.025173,,-0.000926879,-0.000146366,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000464116,32.186,,0.477605,0.0212638,,-0.000439602,0.000149047,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353808,46.261,,0.476868,0.0171653,,-0.00060199,6.30009e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000385983,53.5283,,0.468577,0.00645283,,-0.000726936,-9.08308e-05,fluid
