h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,17.8901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.69886e-05,-82.5754,,0.516725,2.21608e-14,,-0.00149534,6.04829e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000106125,-84.6154,,0.481264,0.105362,,-0.000966556,-0.000663962,fluid
24,0.0539598,0.0346779,,999.963,0.000102891,-71.7717,,0.462432,0.0922608,,-0.000505701,-0.000250893,fluid
25,0.0420042,0.0484754,,999.972,7.17402e-05,-54.4019,,0.479348,0.0787514,,-0.000620184,1.81234e-05,fluid
26,0.0266456,0.0583457,,999.984,1.24665e-05,-32.1526,,0.507948,0.0678167,,-0.000641895,-3.27177e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000111682,-2.5196,,0.528319,0.0559948,,-0.000686278,-3.37392e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.67895e-05,22.0256,,0.5467,0.0481252,,-0.000960163,-0.000140819,fluid
29,-0.0266456,0.0583457,,1000.02,4.90001e-05,37.494,,0.556668,0.0469094,,-0.000945797,-5.62852e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104291,34.9111,,0.554672,0.0393732,,-0.00078858,0.00017467,fluid
31,-0.0539598,0.0346779,,1000.02,-9.42791e-05,38.7817,,0.552937,0.0262272,,-0.000931683,4.08092e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.97199e-06,45.4144,,0.551545,0.0160612,,-0.000955407,1.56511e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.43293e-05,46.3338,,0.548438,9.70689e-15,,-0.000982238,9.99827e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.97187e-06,45.4144,,0.551545,-0.0160612,,-0.000955407,-1.5651e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.42791e-05,38.7817,,0.552937,-0.0262272,,-0.000931683,-4.08092e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104291,34.9111,,0.554672,-0.0393732,,-0.00078858,-0.00017467,fluid
37,-0.0266456,-0.0583457,,1000.02,4.90002e-05,37.494,,0.556668,-0.0469094,,-0.000945797,5.62852e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.67896e-05,22.0256,,0.5467,-0.0481252,,-0.000960163,0.000140819,fluid
39,0.00912838,-0.0634893,,999.999,-0.000111683,-2.5196,,0.528319,-0.0559948,,-0.000686278,3.37392e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.24665e-05,-32.1526,,0.507948,-0.0678167,,-0.000641895,3.27177e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.17402e-05,-54.4019,,0.479348,-0.0787514,,-0.000620184,-1.81234e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000102891,-71.7717,,0.462432,-0.0922608,,-0.000505701,0.000250893,fluid
43,0.0615439,-0.0180709,,999.957,0.000106126,-84.6154,,0.481264,-0.105362,,-0.000966556,0.000663962,fluid
44,0.0798956,0,,999.941,4.60212e-05,-116.042,,0.319988,1.82608e-15,,-0.000871045,1.06361e-12,fluid
45,0.0766592,0.0225092,,999.962,-5.73623e-06,-75.3434,,0.347697,0.0001593,,-0.000653653,-8.54718e-05,fluid
46,0.0672124,0.0431948,,999.986,6.12954e-06,-27.823,,0.407005,0.00236985,,-0.000503648,3.23175e-05,fluid
47,0.0523205,0.060381,,999.995,8.86471e-05,-10.2534,,0.472604,0.0113973,,-0.000602199,2.17359e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.86834e-05,-1.60616,,0.51553,0.0300812,,-0.00058634,-1.73341e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.91516e-05,12.4906,,0.530138,0.0440361,,-0.000787667,-0.000126609,fluid
50,-0.0113703,0.0790823,,1000.01,0.000204332,21.5363,,0.528297,0.0597317,,-0.000793168,-0.0001689,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000341807,45.0856,,0.507115,0.0703295,,-0.000422981,0.000161878,fluid
52,-0.0523205,0.060381,,1000.03,-0.000176206,67.2058,,0.481504,0.0639127,,-0.000853873,-0.000151035,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152624,92.4303,,0.458523,0.0470926,,-0.00076196,-0.000171767,fluid
54,-0.0766592,0.0225092,,1000.05,1.90727e-05,107.468,,0.443604,0.0286137,,-0.000736129,4.3525e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.75193e-05,105.629,,0.437363,-8.8941e-14,,-0.000767347,-7.47156e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.90727e-05,107.468,,0.443604,-0.0286137,,-0.000736129,-4.3525e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152624,92.4303,,0.458523,-0.0470926,,-0.00076196,0.000171767,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000176206,67.2058,,0.481504,-0.0639127,,-0.000853873,0.000151035,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000341807,45.0856,,0.507115,-0.0703295,,-0.000422981,-0.000161878,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000204332,21.5363,,0.528297,-0.0597317,,-0.000793168,0.0001689,fluid
61,0.0113703,-0.0790823,,1000.01,1.91518e-05,12.4906,,0.530138,-0.0440361,,-0.000787667,0.000126609,fluid
62,0.0331898,-0.0726756,,999.999,-5.86833e-05,-1.60616,,0.51553,-0.0300812,,-0.00058634,1.73341e-05,fluid
63,0.0523205,-0.060381,,999.995,8.86471e-05,-10.2534,,0.472604,-0.0113973,,-0.000602199,-2.17359e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.12958e-06,-27.823,,0.407005,-0.00236985,,-0.000503648,-3.23175e-05,fluid
65,0.0766592,-0.0225092,,999.962,-5.73611e-06,-75.3434,,0.347697,-0.0001593,,-0.000653653,8.54718e-05,fluid
66,0.0974438,0,,1000.04,8.44422e-05,69.6121,,0.269513,-2.50831e-15,,-0.000565354,2.71534e-12,fluid
67,0.0934967,0.0274531,,1000.02,1.02283e-05,44.3154,,0.331863,-0.0254162,,-0.000524883,-9.23288e-06,fluid
68,0.081975,0.0526821,,1000,-1.10512e-05,5.60434,,0.430039,-0.0188936,,-0.000572527,1.62331e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138143,4.76156,,0.498369,0.00374002,,-0.000621668,-4.45169e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000173072,18.5346,,0.523117,0.0301289,,-0.000689317,-0.000109951,fluid
71,0.0138677,0.096452,,1000.01,0.000267076,15.3444,,0.519697,0.041695,,-0.000979788,-5.70047e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00024405,-8.84163,,0.505394,0.0461518,,-0.00029725,5.70453e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.84792e-05,-24.7866,,0.476284,0.043758,,-0.000586947,-9.13906e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000549098,-13.7151,,0.462941,0.0402453,,-0.000872351,-0.000209946,fluid
75,-0.081975,0.0526821,,999.984,-8.79956e-05,-31.7266,,0.449027,0.0282374,,-0.000602807,0.000200208,fluid
76,-0.0934967,0.0274531,,999.978,-0.000332182,-42.8889,,0.438371,0.0158903,,-0.000630655,-5.60469e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.95965e-05,-39.5275,,0.438307,-1.59656e-13,,-0.000732479,8.32962e-14,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000332182,-42.8889,,0.438371,-0.0158903,,-0.000630655,5.60469e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.79957e-05,-31.7266,,0.449027,-0.0282374,,-0.000602807,-0.000200208,fluid
80,-0.0638121,-0.0736431,,999.993,0.000549098,-13.7151,,0.462941,-0.0402453,,-0.000872351,0.000209946,fluid
81,-0.0404796,-0.088638,,999.987,-1.84789e-05,-24.7866,,0.476284,-0.043758,,-0.000586947,9.13906e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00024405,-8.84163,,0.505394,-0.0461518,,-0.00029725,-5.70453e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267076,15.3444,,0.519697,-0.041695,,-0.000979788,5.70048e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000173072,18.5346,,0.523117,-0.0301289,,-0.000689317,0.000109951,fluid
85,0.0638121,-0.0736431,,1000,-0.000138143,4.76156,,0.498369,-0.00374002,,-0.000621668,4.45169e-05,fluid
86,0.081975,-0.0526821,,1000,-1.10512e-05,5.60434,,0.430039,0.0188936,,-0.000572527,-1.62331e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.02282e-05,44.3154,,0.331863,0.0254162,,-0.000524883,9.23288e-06,fluid
88,0.116991,0,,999.992,3.27184e-05,-16.3614,,0.326732,7.91827e-15,,-0.000549948,3.27749e-12,fluid
89,0.112253,0.0329603,,999.993,1.91661e-05,-13.7777,,0.392067,0.00342396,,-0.000605985,-7.52072e-05,fluid
90,0.0984195,0.0632504,,1000,4.96057e-05,1.3448,,0.476186,0.014186,,-0.000582052,-5.23306e-05,fluid
91,0.0766131,0.0884163,,1000,-2.33263e-06,7.09543,,0.518482,0.0249926,,-0.00066402,-9.56984e-05,fluid
92,0.0486,0.106419,,1000,0.000237552,3.6126,,0.525957,0.0320711,,-0.000724019,-1.69758e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000176087,-2.09,,0.506487,0.0349333,,-0.000405817,-9.86656e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000197334,26.7983,,0.497916,0.031501,,-0.000776356,-5.09266e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000491629,38.4175,,0.487136,0.0251121,,-0.000973031,-0.000157528,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466429,31.8201,,0.477426,0.0213255,,-0.000454701,0.000159274,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361775,45.9791,,0.476623,0.0171919,,-0.000621573,7.05219e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000400796,53.8376,,0.468282,0.0064143,,-0.000748675,-0.000101331,fluid
