h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.262,0.0141421,440

t,2.81009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.000968885,-82.8846,,0.52371,1.657e-14,,0.0041695,-6.22838e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00056803,-84.8098,,0.486587,0.108748,,0.00317715,0.000911229,fluid
24,0.0539598,0.0346779,,999.964,-0.000185066,-71.1036,,0.467963,0.0929996,,0.000400191,0.00159651,fluid
25,0.0420042,0.0484754,,999.973,-0.000737187,-53.4551,,0.486814,0.0786382,,-0.00224652,0.000850498,fluid
26,0.0266456,0.0583457,,999.984,-0.000750031,-30.8222,,0.515014,0.0687774,,-0.00268944,-0.000653705,fluid
27,0.00912838,0.0634893,,999.999,-0.000577661,-1.26048,,0.535071,0.0569381,,-0.00183306,-0.00134419,fluid
28,-0.00912838,0.0634893,,1000.01,-7.88714e-05,20.2318,,0.553378,0.0493761,,-0.00113065,-0.000916496,fluid
29,-0.0266456,0.0583457,,1000.02,0.000600713,36.7793,,0.56281,0.0472786,,0.000628727,-0.000324879,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000133671,37.6236,,0.563297,0.0389713,,0.00067653,0.000357499,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000203609,39.6307,,0.560652,0.0262427,,-0.00144079,-0.00145594,fluid
32,-0.0615439,0.0180709,,1000.02,0.000235281,44.2103,,0.558398,0.0149656,,0.00026264,0.000638724,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.8322e-05,46.0393,,0.557008,-1.92306e-14,,0.000330563,-8.18894e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000235281,44.2103,,0.558398,-0.0149656,,0.00026264,-0.000638724,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000203609,39.6307,,0.560652,-0.0262427,,-0.00144079,0.00145594,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000133671,37.6236,,0.563297,-0.0389713,,0.00067653,-0.000357499,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000600713,36.7793,,0.56281,-0.0472786,,0.000628727,0.000324879,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.88715e-05,20.2318,,0.553378,-0.0493761,,-0.00113065,0.000916496,fluid
39,0.00912838,-0.0634893,,999.999,-0.000577661,-1.26048,,0.535071,-0.0569381,,-0.00183306,0.00134419,fluid
40,0.0266456,-0.0583457,,999.984,-0.000750031,-30.8222,,0.515014,-0.0687774,,-0.00268944,0.000653705,fluid
41,0.0420042,-0.0484754,,999.973,-0.000737187,-53.4551,,0.486814,-0.0786382,,-0.00224652,-0.000850498,fluid
42,0.0539598,-0.0346779,,999.964,-0.000185066,-71.1036,,0.467963,-0.0929996,,0.000400191,-0.00159651,fluid
43,0.0615439,-0.0180709,,999.957,0.00056803,-84.8098,,0.486587,-0.108748,,0.00317715,-0.000911229,fluid
44,0.0798956,0,,999.938,0.00187071,-121.808,,0.323447,1.59986e-14,,0.00299754,1.07258e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00262219,-81.1558,,0.351842,4.12395e-05,,0.0018883,0.000712242,fluid
46,0.0672124,0.0431948,,999.982,0.00397228,-34.5542,,0.412167,0.00293355,,0.000240855,5.40074e-05,fluid
47,0.0523205,0.060381,,999.992,0.00310921,-15.1801,,0.478153,0.0123386,,-0.00053529,-0.00112108,fluid
48,0.0331898,0.0726756,,999.999,0.00183408,-1.85754,,0.521306,0.0307948,,-0.000690925,-0.000814015,fluid
49,0.0113703,0.0790823,,1000.01,0.00140427,13.9375,,0.536985,0.0449182,,-7.529e-05,-0.000753894,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00132901,22.5107,,0.537484,0.0604645,,-0.000705076,-0.000133854,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000155197,43.871,,0.509957,0.0693571,,-0.00292716,-0.000640302,fluid
52,-0.0523205,0.060381,,1000.04,0.00157995,72.3175,,0.485934,0.0633654,,0.000903746,0.000397397,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000900562,91.9557,,0.467028,0.0506612,,-0.000201771,1.37402e-05,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000208395,104.163,,0.449073,0.0274593,,-0.00063107,-0.000682188,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.00080591,108.73,,0.443617,6.87983e-15,,0.0003041,-1.99412e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000208394,104.163,,0.449073,-0.0274593,,-0.00063107,0.000682188,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000900562,91.9557,,0.467028,-0.0506612,,-0.000201771,-1.37402e-05,fluid
58,-0.0523205,-0.060381,,1000.04,0.00157995,72.3175,,0.485934,-0.0633654,,0.000903746,-0.000397397,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000155198,43.871,,0.509957,-0.0693571,,-0.00292716,0.000640302,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00132901,22.5107,,0.537484,-0.0604645,,-0.000705076,0.000133854,fluid
61,0.0113703,-0.0790823,,1000.01,0.00140427,13.9375,,0.536985,-0.0449182,,-7.529e-05,0.000753894,fluid
62,0.0331898,-0.0726756,,999.999,0.00183408,-1.85754,,0.521306,-0.0307948,,-0.000690925,0.000814015,fluid
63,0.0523205,-0.060381,,999.992,0.00310921,-15.1801,,0.478153,-0.0123386,,-0.00053529,0.00112108,fluid
64,0.0672124,-0.0431948,,999.982,0.00397228,-34.5542,,0.412167,-0.00293355,,0.000240855,-5.40074e-05,fluid
65,0.0766592,-0.0225092,,999.959,0.00262219,-81.1558,,0.351842,-4.12395e-05,,0.0018883,-0.000712242,fluid
66,0.0974438,0,,1000.04,-0.00562048,75.8549,,0.271982,-1.08643e-14,,0.000967775,1.21419e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00466165,50.2474,,0.335795,-0.025987,,0.000437544,0.000401279,fluid
68,0.081975,0.0526821,,1000.01,-0.00623041,12.3674,,0.435596,-0.018506,,-0.00106004,-0.000119708,fluid
69,0.0638121,0.0736431,,1000,-0.00285947,8.94388,,0.503988,0.00489809,,-0.000873647,-0.000843659,fluid
70,0.0404796,0.088638,,1000.01,-0.0013502,17.1633,,0.529565,0.0300638,,-0.000351873,-0.00084206,fluid
71,0.0138677,0.096452,,1000,0.000661852,6.91378,,0.523514,0.0422096,,-0.00103893,0.000402331,fluid
72,-0.0138677,0.096452,,999.999,0.0026467,-2.45095,,0.508961,0.0469569,,0.00191826,1.46452e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00255186,-19.9231,,0.486291,0.0451955,,-0.0015167,-0.000616401,fluid
74,-0.0638121,0.0736431,,999.986,0.000148502,-26.9631,,0.466786,0.0400004,,-0.00161691,-0.000232178,fluid
75,-0.081975,0.0526821,,999.985,0.00119253,-29.7076,,0.454979,0.0287175,,0.000889042,0.000937903,fluid
76,-0.0934967,0.0274531,,999.982,-0.00129686,-34.8653,,0.444419,0.0147538,,-0.000372107,-0.00106161,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00108471,-38.2161,,0.442437,-4.51344e-15,,-0.000758521,-1.91353e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00129686,-34.8653,,0.444419,-0.0147538,,-0.000372107,0.00106161,fluid
79,-0.081975,-0.0526821,,999.985,0.00119253,-29.7076,,0.454979,-0.0287175,,0.000889042,-0.000937903,fluid
80,-0.0638121,-0.0736431,,999.986,0.000148502,-26.9631,,0.466786,-0.0400004,,-0.00161691,0.000232178,fluid
81,-0.0404796,-0.088638,,999.99,-0.00255186,-19.9231,,0.486291,-0.0451955,,-0.0015167,0.000616401,fluid
82,-0.0138677,-0.096452,,999.999,0.0026467,-2.45095,,0.508961,-0.0469569,,0.00191826,-1.46453e-05,fluid
83,0.0138677,-0.096452,,1000,0.000661852,6.91378,,0.523514,-0.0422096,,-0.00103893,-0.000402331,fluid
84,0.0404796,-0.088638,,1000.01,-0.0013502,17.1633,,0.529565,-0.0300638,,-0.000351873,0.00084206,fluid
85,0.0638121,-0.0736431,,1000,-0.00285947,8.94388,,0.503988,-0.00489809,,-0.000873647,0.000843659,fluid
86,0.081975,-0.0526821,,1000.01,-0.00623041,12.3674,,0.435596,0.018506,,-0.00106004,0.000119708,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00466165,50.2474,,0.335795,0.025987,,0.000437544,-0.000401279,fluid
88,0.116991,0,,999.989,0.0062239,-21.5617,,0.330087,4.09755e-15,,0.00209829,6.31078e-14,fluid
89,0.112253,0.0329603,,999.992,0.00459125,-16.6013,,0.396542,0.00402662,,0.00122024,0.00083825,fluid
90,0.0984195,0.0632504,,1000,0.00377988,1.52573,,0.482379,0.0153258,,-0.000160338,0.000456797,fluid
91,0.0766131,0.0884163,,1000,0.000842244,7.10427,,0.524544,0.0263056,,-0.000415846,-0.000100308,fluid
92,0.0486,0.106419,,1000,0.000155552,6.69337,,0.532416,0.0334038,,0.000393958,-0.00165467,fluid
93,0.0166496,0.115801,,1000,-0.00331639,4.71868,,0.514552,0.0343882,,-0.00177071,-0.000741349,fluid
94,-0.0166496,0.115801,,1000.01,0.000661558,16.0967,,0.499275,0.0311119,,-0.00117996,0.000219366,fluid
95,-0.0486,0.106419,,1000.02,0.00306796,39.2039,,0.494037,0.0261665,,0.00235956,0.000885579,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0025574,39.1762,,0.484405,0.0222836,,-0.00170967,-0.00101562,fluid
97,-0.0984195,0.0632504,,1000.02,0.00074894,45.8385,,0.479768,0.0134378,,-0.000652208,-0.000406793,fluid
98,-0.112253,0.0329603,,1000.03,0.00100933,53.5757,,0.475213,0.00889935,,0.000190416,0.000479328,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00128877,51.873,,0.475975,-8.06506e-15,,-0.000778258,-1.06477e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00100933,53.5757,,0.475213,-0.00889935,,0.000190416,-0.000479328,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00074894,45.8385,,0.479768,-0.0134378,,-0.000652208,0.000406793,fluid
