h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.195,0.0141421,440

t,8.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.21808e-05,-83.6504,,0.526411,-2.59318e-14,,-0.000704585,-1.7557e-12,fluid
23,0.0615439,0.0180709,,999.956,7.34786e-05,-86.3287,,0.487558,0.10959,,-0.000470304,-0.000293883,fluid
24,0.0539598,0.0346779,,999.963,6.94929e-05,-73.3964,,0.465797,0.0937404,,-0.000262094,-0.000101951,fluid
25,0.0420042,0.0484754,,999.972,3.01462e-05,-55.3233,,0.483138,0.0786873,,-0.000263344,-2.86139e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.94828e-06,-32.1229,,0.51206,0.0678676,,-0.000300845,-6.84564e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.13175e-05,-1.50278,,0.532969,0.0561843,,-0.000347711,-6.34039e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.26211e-05,21.6737,,0.5527,0.0488822,,-0.000393279,-3.26294e-05,fluid
29,-0.0266456,0.0583457,,1000.02,5.26253e-06,36.9466,,0.562701,0.0473047,,-0.000435312,-1.44381e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.27828e-05,36.0915,,0.559789,0.0382563,,-0.000408024,6.12919e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.05779e-05,40.2279,,0.558746,0.0256154,,-0.000376307,0.000122847,fluid
32,-0.0615439,0.0180709,,1000.02,7.51908e-06,45.2307,,0.557684,0.0163218,,-0.000450724,-5.89218e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.48291e-05,45.1472,,0.554473,7.74694e-15,,-0.000413496,1.90315e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.51901e-06,45.2307,,0.557684,-0.0163218,,-0.000450724,5.89218e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.05777e-05,40.2279,,0.558746,-0.0256154,,-0.000376307,-0.000122847,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.27827e-05,36.0915,,0.559789,-0.0382563,,-0.000408024,-6.12919e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.26264e-06,36.9466,,0.562701,-0.0473047,,-0.000435312,1.44381e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.2621e-05,21.6737,,0.5527,-0.0488822,,-0.000393279,3.26294e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.13171e-05,-1.50278,,0.532969,-0.0561843,,-0.000347711,6.34039e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.94816e-06,-32.1229,,0.51206,-0.0678676,,-0.000300845,6.84565e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.01463e-05,-55.3233,,0.483138,-0.0786873,,-0.000263344,2.86139e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.9493e-05,-73.3964,,0.465797,-0.0937404,,-0.000262094,0.000101951,fluid
43,0.0615439,-0.0180709,,999.956,7.3479e-05,-86.3287,,0.487558,-0.10959,,-0.000470304,0.000293883,fluid
44,0.0798956,0,,999.941,-1.58113e-05,-116.221,,0.325643,-5.04416e-15,,-0.000414544,-2.39354e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.62588e-05,-74.9869,,0.351957,0.000735887,,-0.000318287,-4.13511e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.34079e-05,-27.6108,,0.410125,0.00221886,,-0.000221595,-1.43808e-06,fluid
47,0.0523205,0.060381,,999.994,-1.69814e-05,-10.8147,,0.476368,0.0112043,,-0.000268839,1.4509e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.2009e-05,-1.07158,,0.519628,0.0302832,,-0.000317158,-2.64977e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.27037e-05,12.1048,,0.535207,0.0447426,,-0.000380815,-3.23937e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.22488e-05,19.8241,,0.533153,0.060563,,-0.00034482,-3.32941e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000102106,48.7817,,0.510006,0.0695441,,-0.000190694,3.86866e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130186,69.7817,,0.486848,0.0645729,,-0.000424011,-4.91537e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.0827e-05,90.4755,,0.463562,0.0482611,,-0.000379154,-7.27011e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.72239e-05,106.54,,0.448256,0.0286592,,-0.000314221,-1.58698e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.79108e-05,106.759,,0.442219,-7.22065e-15,,-0.000344839,1.59926e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.72235e-05,106.54,,0.448256,-0.0286592,,-0.000314221,1.58698e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.0827e-05,90.4755,,0.463562,-0.0482611,,-0.000379154,7.27011e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130186,69.7817,,0.486848,-0.0645729,,-0.000424011,4.91537e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000102106,48.7817,,0.510006,-0.0695441,,-0.000190694,-3.86866e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.2249e-05,19.8241,,0.533153,-0.060563,,-0.00034482,3.32941e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.27036e-05,12.1048,,0.535207,-0.0447426,,-0.000380815,3.23937e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.20089e-05,-1.07158,,0.519628,-0.0302832,,-0.000317158,2.64977e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.69815e-05,-10.8147,,0.476368,-0.0112043,,-0.000268839,-1.4509e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.34075e-05,-27.6108,,0.410125,-0.00221886,,-0.000221595,1.43808e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.62587e-05,-74.9869,,0.351957,-0.000735887,,-0.000318287,4.13511e-05,fluid
66,0.0974438,0,,1000.04,1.96562e-05,69.1638,,0.273312,2.27779e-15,,-0.000290323,8.34452e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.11524e-06,44.3024,,0.335344,-0.0253599,,-0.000260287,-1.73588e-06,fluid
68,0.081975,0.0526821,,1000,8.02582e-06,5.82141,,0.43367,-0.0190101,,-0.000265372,1.33658e-05,fluid
69,0.0638121,0.0736431,,1000,9.80788e-06,6.07254,,0.502537,0.0039302,,-0.000311681,2.73414e-06,fluid
70,0.0404796,0.088638,,1000.01,3.30316e-05,19.6296,,0.527714,0.0306988,,-0.000335735,-2.2881e-05,fluid
71,0.0138677,0.096452,,1000.01,5.0029e-05,13.4278,,0.52498,0.0421541,,-0.000251178,-5.49753e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000127683,-6.13494,,0.508114,0.0459632,,-0.000340684,-5.18869e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000116662,-25.4259,,0.480092,0.0441643,,-0.00025235,-4.74714e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000136034,-19.4963,,0.468199,0.0413605,,-0.000324701,-5.77352e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.77795e-05,-31.5101,,0.453293,0.027535,,-0.000376083,-2.04658e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.33425e-05,-38.7233,,0.442269,0.0153951,,-0.000271547,0.000116566,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000299715,-35.5542,,0.442468,-4.37741e-16,,-0.000234008,-9.98411e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-9.33425e-05,-38.7233,,0.442269,-0.0153951,,-0.000271547,-0.000116566,fluid
79,-0.081975,-0.0526821,,999.984,-6.77794e-05,-31.5101,,0.453293,-0.027535,,-0.000376083,2.04658e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000136034,-19.4963,,0.468199,-0.0413605,,-0.000324701,5.77352e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000116663,-25.4259,,0.480092,-0.0441643,,-0.00025235,4.74714e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000127683,-6.13494,,0.508114,-0.0459632,,-0.000340684,5.18868e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00293e-05,13.4278,,0.52498,-0.0421541,,-0.000251178,5.49753e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.30317e-05,19.6296,,0.527714,-0.0306988,,-0.000335735,2.2881e-05,fluid
85,0.0638121,-0.0736431,,1000,9.80809e-06,6.07254,,0.502537,-0.0039302,,-0.000311681,-2.73414e-06,fluid
86,0.081975,-0.0526821,,1000,8.02599e-06,5.82141,,0.43367,0.0190101,,-0.000265372,-1.33658e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.11536e-06,44.3024,,0.335344,0.0253599,,-0.000260287,1.73588e-06,fluid
88,0.116991,0,,999.991,8.71167e-05,-18.0784,,0.330254,-7.14753e-15,,-0.000260114,6.50037e-13,fluid
89,0.112253,0.0329603,,999.992,4.06262e-05,-14.769,,0.39586,0.00384113,,-0.000275739,-2.88263e-05,fluid
90,0.0984195,0.0632504,,1000,3.40028e-05,0.406964,,0.479951,0.0144864,,-0.000276134,-2.0363e-05,fluid
91,0.0766131,0.0884163,,1000,4.68629e-06,6.62828,,0.522712,0.0254867,,-0.000295062,-3.79481e-05,fluid
92,0.0486,0.106419,,1000,-5.34761e-05,2.1139,,0.530441,0.0323258,,-0.000331072,-2.89076e-05,fluid
93,0.0166496,0.115801,,1000,3.57995e-05,-0.72341,,0.509683,0.0354277,,-0.000299606,-3.72637e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.30244e-05,27.7724,,0.502674,0.0317162,,-0.000229521,-1.34443e-05,fluid
95,-0.0486,0.106419,,1000.02,-2.45851e-05,34.4757,,0.493162,0.0259642,,-0.000518863,-8.71707e-05,fluid
96,-0.0766131,0.0884163,,1000.02,5.73483e-06,35.9684,,0.480444,0.0204045,,-0.000169157,0.000112429,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000151564,51.2919,,0.480566,0.0166668,,-0.000325775,-6.05908e-06,fluid
