h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.223,0.0141421,440

t,5.1502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000175603,-83.5939,,0.52836,1.69855e-14,,-0.000125261,-3.99736e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.00019529,-86.3842,,0.488952,0.110406,,-0.000207752,4.65236e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000197215,-73.5103,,0.466867,0.0938948,,-0.000376389,0.000100414,fluid
25,0.0420042,0.0484754,,999.972,-0.000138932,-55.3231,,0.484249,0.0785955,,-0.000428091,8.17472e-05,fluid
26,0.0266456,0.0583457,,999.984,-7.62916e-05,-31.9714,,0.513098,0.0679639,,-0.000270373,-6.72082e-05,fluid
27,0.00912838,0.0634893,,999.999,6.81067e-05,-1.73415,,0.533922,0.0561355,,-0.000118469,4.00587e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000164481,21.1858,,0.553213,0.0488912,,0.000247054,2.99554e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000124671,37.3311,,0.563876,0.0473269,,4.07161e-05,1.62684e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000171521,36.3174,,0.562115,0.038653,,-0.0010008,-0.000342216,fluid
31,-0.0539598,0.0346779,,1000.02,0.0001561,40.0427,,0.559367,0.0247139,,1.99426e-05,0.000181809,fluid
32,-0.0615439,0.0180709,,1000.02,0.000103765,45.1547,,0.558886,0.0165144,,6.39087e-06,0.000236329,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00014261,44.9169,,0.555978,-9.72219e-15,,-0.000550132,3.10424e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000103765,45.1547,,0.558886,-0.0165144,,6.39087e-06,-0.000236329,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0001561,40.0427,,0.559367,-0.0247139,,1.99426e-05,-0.000181809,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000171521,36.3174,,0.562115,-0.038653,,-0.0010008,0.000342216,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000124671,37.3311,,0.563876,-0.0473269,,4.07161e-05,-1.62685e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000164481,21.1858,,0.553213,-0.0488912,,0.000247054,-2.99554e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.8107e-05,-1.73415,,0.533922,-0.0561355,,-0.000118469,-4.00587e-05,fluid
40,0.0266456,-0.0583457,,999.984,-7.62914e-05,-31.9714,,0.513098,-0.0679639,,-0.000270373,6.72082e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000138932,-55.3231,,0.484249,-0.0785955,,-0.000428091,-8.17473e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000197215,-73.5103,,0.466867,-0.0938948,,-0.000376389,-0.000100414,fluid
43,0.0615439,-0.0180709,,999.956,-0.00019529,-86.3842,,0.488952,-0.110406,,-0.000207752,-4.65236e-05,fluid
44,0.0798956,0,,999.941,0.00014416,-116.051,,0.32685,7.89388e-15,,-0.000137811,-2.51955e-12,fluid
45,0.0766592,0.0225092,,999.962,0.00021613,-75.0125,,0.353068,0.000649299,,-0.000230997,4.63678e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000177632,-27.704,,0.411026,0.00226213,,-0.000253716,-0.000121672,fluid
47,0.0523205,0.060381,,999.995,4.57945e-05,-10.5804,,0.477164,0.0112019,,-0.000127087,-6.75676e-05,fluid
48,0.0331898,0.0726756,,1000,-0.00020205,-0.0399613,,0.520649,0.0304449,,-0.000173433,-4.78354e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000529969,13.7163,,0.536707,0.0446199,,-0.000280687,0.000111135,fluid
50,-0.0113703,0.0790823,,1000.01,-8.55373e-05,19.5636,,0.535179,0.0604622,,-0.0010468,0.000110144,fluid
51,-0.0331898,0.0726756,,1000.02,0.000839771,47.4334,,0.508981,0.0691627,,0.000977938,0.000188768,fluid
52,-0.0523205,0.060381,,1000.04,-0.000762585,72.4802,,0.488017,0.0645886,,0.000220188,0.000246456,fluid
53,-0.0672124,0.0431948,,1000.05,-2.94875e-05,89.7816,,0.46538,0.0490397,,-0.000893781,-0.000743929,fluid
54,-0.0766592,0.0225092,,1000.05,0.0003963,105.451,,0.448808,0.0282311,,0.000124016,0.000526887,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000549573,108.415,,0.44336,-3.85589e-15,,-0.000243799,2.30082e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.0003963,105.451,,0.448808,-0.0282311,,0.000124016,-0.000526887,fluid
57,-0.0672124,-0.0431948,,1000.05,-2.94875e-05,89.7816,,0.46538,-0.0490397,,-0.000893781,0.000743929,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000762585,72.4802,,0.488017,-0.0645886,,0.000220188,-0.000246456,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000839771,47.4334,,0.508981,-0.0691627,,0.000977938,-0.000188768,fluid
60,-0.0113703,-0.0790823,,1000.01,-8.55372e-05,19.5636,,0.535179,-0.0604622,,-0.0010468,-0.000110144,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000529969,13.7163,,0.536707,-0.0446199,,-0.000280687,-0.000111135,fluid
62,0.0331898,-0.0726756,,1000,-0.00020205,-0.0399613,,0.520649,-0.0304449,,-0.000173433,4.78354e-05,fluid
63,0.0523205,-0.060381,,999.995,4.57947e-05,-10.5804,,0.477164,-0.0112019,,-0.000127087,6.75676e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000177632,-27.704,,0.411026,-0.00226213,,-0.000253716,0.000121672,fluid
65,0.0766592,-0.0225092,,999.962,0.00021613,-75.0125,,0.353068,-0.000649299,,-0.000230997,-4.63678e-05,fluid
66,0.0974438,0,,1000.03,0.000134496,68.0683,,0.274212,-9.7119e-15,,-7.97459e-05,-9.33711e-13,fluid
67,0.0934967,0.0274531,,1000.02,-4.33687e-05,44.1397,,0.336207,-0.025412,,-0.000125957,7.75753e-06,fluid
68,0.081975,0.0526821,,1000,0.000119629,5.66605,,0.434422,-0.0189644,,-3.15425e-05,-9.51987e-05,fluid
69,0.0638121,0.0736431,,1000,0.000147166,5.90138,,0.503284,0.00400177,,6.91186e-05,-0.000155323,fluid
70,0.0404796,0.088638,,1000.01,0.00057853,17.2379,,0.528747,0.0304724,,-0.000156958,0.00017723,fluid
71,0.0138677,0.096452,,1000.01,0.000813696,11.4073,,0.524033,0.0425772,,0.000931806,-0.000153717,fluid
72,-0.0138677,0.096452,,999.999,-0.00098771,-2.5795,,0.510281,0.0461926,,-0.000550746,-0.000191153,fluid
73,-0.0404796,0.088638,,999.986,-0.000278831,-26.5451,,0.482084,0.044333,,-0.00145031,-0.00026577,fluid
74,-0.0638121,0.0736431,,999.989,0.0010645,-21.5345,,0.467487,0.0408536,,0.0011177,0.000539068,fluid
75,-0.081975,0.0526821,,999.985,-0.000551665,-29.6584,,0.455405,0.0287343,,-0.000722669,-0.000720777,fluid
76,-0.0934967,0.0274531,,999.98,-0.000143756,-39.2405,,0.443331,0.0140276,,-0.000418576,0.000603302,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000226823,-33.1692,,0.442254,7.0959e-15,,0.000503788,1.60581e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000143756,-39.2405,,0.443331,-0.0140276,,-0.000418576,-0.000603302,fluid
79,-0.081975,-0.0526821,,999.985,-0.000551665,-29.6584,,0.455405,-0.0287343,,-0.000722669,0.000720777,fluid
80,-0.0638121,-0.0736431,,999.989,0.0010645,-21.5345,,0.467487,-0.0408536,,0.0011177,-0.000539068,fluid
81,-0.0404796,-0.088638,,999.986,-0.000278831,-26.5451,,0.482084,-0.044333,,-0.00145031,0.00026577,fluid
82,-0.0138677,-0.096452,,999.999,-0.00098771,-2.5795,,0.510281,-0.0461926,,-0.000550746,0.000191153,fluid
83,0.0138677,-0.096452,,1000.01,0.000813696,11.4073,,0.524033,-0.0425772,,0.000931806,0.000153717,fluid
84,0.0404796,-0.088638,,1000.01,0.00057853,17.2379,,0.528747,-0.0304724,,-0.000156958,-0.00017723,fluid
85,0.0638121,-0.0736431,,1000,0.000147166,5.90138,,0.503284,-0.00400177,,6.91186e-05,0.000155323,fluid
86,0.081975,-0.0526821,,1000,0.00011963,5.66605,,0.434422,0.0189644,,-3.15425e-05,9.51987e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-4.33686e-05,44.1397,,0.336207,0.025412,,-0.000125957,-7.75753e-06,fluid
88,0.116991,0,,999.991,-0.000338296,-17.3351,,0.331261,-3.13756e-16,,-0.000230902,-6.15347e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000330554,-14.3274,,0.396723,0.00411448,,-0.000193269,-0.00015484,fluid
90,0.0984195,0.0632504,,1000,-0.000604403,1.35434,,0.480817,0.0147672,,-0.000303692,-9.84892e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000265452,6.67639,,0.523351,0.0258204,,-0.000147607,-0.000122185,fluid
92,0.0486,0.106419,,1000,-0.000707917,4.68121,,0.531497,0.0325306,,-0.000374986,-0.000107937,fluid
93,0.0166496,0.115801,,999.999,-0.000131041,-1.47976,,0.510979,0.034959,,-0.000826913,0.000357177,fluid
94,-0.0166496,0.115801,,1000.01,0.00150619,24.4756,,0.500198,0.0315605,,0.00175496,0.000234882,fluid
95,-0.0486,0.106419,,1000.02,-0.00156682,39.0763,,0.495646,0.0267533,,-0.000480488,-0.000344368,fluid
96,-0.0766131,0.0884163,,1000.02,0.000251165,33.6601,,0.481104,0.0201392,,-0.000687719,-0.00041155,fluid
97,-0.0984195,0.0632504,,1000.03,0.000706647,50.9936,,0.480768,0.0156388,,0.000652116,0.00124905,fluid
98,-0.112253,0.0329603,,1000.03,-0.00108339,52.4553,,0.474926,0.0079607,,-0.000539998,-0.00095303,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00132359,51.9081,,0.475015,4.38476e-15,,-6.10781e-06,1.32392e-12,fluid
