h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.224,0.0141421,440

t,5.0501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000197253,-83.5574,,0.52837,-3.39569e-15,,-6.57108e-05,2.85533e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.00022244,-86.3433,,0.488972,0.110401,,-0.000176646,6.28476e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000228837,-73.4685,,0.466905,0.0938849,,-0.0003772,9.87983e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.00015957,-55.294,,0.484293,0.0785873,,-0.000441154,8.05569e-05,fluid
26,0.0266456,0.0583457,,999.984,-8.73023e-05,-31.9555,,0.513125,0.0679708,,-0.000277405,-7.2397e-05,fluid
27,0.00912838,0.0634893,,999.999,6.24609e-05,-1.74713,,0.533934,0.0561316,,-0.000125382,3.6905e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000171057,21.1527,,0.553188,0.0488882,,0.000250983,2.8748e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000125045,37.3555,,0.56387,0.0473266,,7.87763e-05,3.92864e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000192744,36.353,,0.562215,0.0386876,,-0.00100135,-0.000349545,fluid
31,-0.0539598,0.0346779,,1000.02,0.000165249,40.0115,,0.559365,0.0246978,,8.59301e-06,0.000134608,fluid
32,-0.0615439,0.0180709,,1000.02,0.000116295,45.1335,,0.558884,0.0164878,,3.61603e-05,0.000294288,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000170023,44.9479,,0.556034,-8.4462e-15,,-0.000572045,1.73377e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000116295,45.1335,,0.558884,-0.0164878,,3.61603e-05,-0.000294288,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000165249,40.0115,,0.559365,-0.0246978,,8.59302e-06,-0.000134608,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000192744,36.353,,0.562215,-0.0386876,,-0.00100135,0.000349545,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000125045,37.3555,,0.56387,-0.0473266,,7.87763e-05,-3.92864e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000171057,21.1527,,0.553188,-0.0488882,,0.000250983,-2.8748e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.24609e-05,-1.74713,,0.533934,-0.0561316,,-0.000125382,-3.6905e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.73023e-05,-31.9555,,0.513125,-0.0679708,,-0.000277405,7.2397e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000159571,-55.294,,0.484293,-0.0785873,,-0.000441154,-8.05569e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000228837,-73.4685,,0.466905,-0.0938849,,-0.0003772,-9.87983e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.00022244,-86.3433,,0.488972,-0.110401,,-0.000176646,-6.28476e-05,fluid
44,0.0798956,0,,999.941,0.000179894,-116.083,,0.326861,-3.89174e-15,,-9.13176e-05,2.10065e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000258176,-75.059,,0.353091,0.000644561,,-0.000211281,4.85269e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000230179,-27.7436,,0.411051,0.00227532,,-0.000257258,-0.000141119,fluid
47,0.0523205,0.060381,,999.995,7.68019e-05,-10.5921,,0.477176,0.0112097,,-0.000116579,-9.00472e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000181002,-0.00210408,,0.520666,0.0304501,,-0.000162362,-5.61801e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000523529,13.82,,0.536734,0.0446091,,-0.000257939,0.000102915,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000106456,19.5825,,0.535286,0.0604509,,-0.00108525,0.000114225,fluid
51,-0.0331898,0.0726756,,1000.02,0.000888974,47.2637,,0.508884,0.0691437,,0.00096444,0.000190343,fluid
52,-0.0523205,0.060381,,1000.04,-0.000772792,72.6312,,0.487991,0.0645623,,0.000299373,0.000278198,fluid
53,-0.0672124,0.0431948,,1000.05,-6.03171e-05,89.7898,,0.465471,0.0491165,,-0.000914915,-0.000786989,fluid
54,-0.0766592,0.0225092,,1000.05,0.000437673,105.368,,0.448796,0.0281767,,0.000124738,0.000558136,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000533533,108.521,,0.443384,-1.02008e-14,,-0.000237132,2.02985e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000437673,105.368,,0.448796,-0.0281767,,0.000124738,-0.000558136,fluid
57,-0.0672124,-0.0431948,,1000.05,-6.03172e-05,89.7898,,0.465471,-0.0491165,,-0.000914915,0.000786989,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000772792,72.6312,,0.487991,-0.0645623,,0.000299373,-0.000278198,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000888974,47.2637,,0.508884,-0.0691437,,0.00096444,-0.000190343,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000106456,19.5825,,0.535286,-0.0604509,,-0.00108525,-0.000114225,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000523529,13.82,,0.536734,-0.0446091,,-0.000257939,-0.000102915,fluid
62,0.0331898,-0.0726756,,1000,-0.000181002,-0.00210408,,0.520666,-0.0304501,,-0.000162362,5.61801e-05,fluid
63,0.0523205,-0.060381,,999.995,7.68017e-05,-10.5921,,0.477176,-0.0112097,,-0.000116579,9.00472e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000230179,-27.7436,,0.411051,-0.00227532,,-0.000257258,0.000141119,fluid
65,0.0766592,-0.0225092,,999.962,0.000258176,-75.059,,0.353091,-0.000644561,,-0.000211281,-4.85269e-05,fluid
66,0.0974438,0,,1000.03,0.000124425,68.0428,,0.274217,-5.33511e-15,,-2.85048e-05,2.25094e-13,fluid
67,0.0934967,0.0274531,,1000.02,-6.68015e-05,44.1505,,0.336218,-0.0254131,,-0.000106089,1.43314e-05,fluid
68,0.081975,0.0526821,,1000,0.000100227,5.64394,,0.434424,-0.0189546,,-2.42577e-05,-0.000100212,fluid
69,0.0638121,0.0736431,,1000,0.000132915,5.87376,,0.503277,0.00401821,,8.29864e-05,-0.000171824,fluid
70,0.0404796,0.088638,,1000.01,0.00056193,17.1256,,0.528763,0.0304549,,-0.000154684,0.000172209,fluid
71,0.0138677,0.096452,,1000.01,0.000839971,11.2447,,0.52394,0.0425928,,0.000943112,-0.000159061,fluid
72,-0.0138677,0.096452,,999.999,-0.000991675,-2.38522,,0.510334,0.0462124,,-0.000503264,-0.000204696,fluid
73,-0.0404796,0.088638,,999.987,-0.00035887,-26.4828,,0.482234,0.0443598,,-0.00153643,-0.000271494,fluid
74,-0.0638121,0.0736431,,999.989,0.00116084,-21.7524,,0.467373,0.0407987,,0.00114436,0.000559334,fluid
75,-0.081975,0.0526821,,999.985,-0.000546425,-29.5504,,0.455475,0.0288056,,-0.000676558,-0.000701945,fluid
76,-0.0934967,0.0274531,,999.98,-0.000260885,-39.2,,0.443374,0.0139689,,-0.000431651,0.000563724,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000321963,-33.2216,,0.442203,1.0404e-14,,0.000508598,1.89982e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000260885,-39.2,,0.443374,-0.0139689,,-0.000431651,-0.000563724,fluid
79,-0.081975,-0.0526821,,999.985,-0.000546425,-29.5504,,0.455475,-0.0288056,,-0.000676558,0.000701945,fluid
80,-0.0638121,-0.0736431,,999.989,0.00116084,-21.7524,,0.467373,-0.0407987,,0.00114436,-0.000559334,fluid
81,-0.0404796,-0.088638,,999.987,-0.000358871,-26.4828,,0.482234,-0.0443598,,-0.00153643,0.000271494,fluid
82,-0.0138677,-0.096452,,999.999,-0.000991675,-2.38522,,0.510334,-0.0462124,,-0.000503264,0.000204696,fluid
83,0.0138677,-0.096452,,1000.01,0.000839971,11.2447,,0.52394,-0.0425928,,0.000943112,0.000159061,fluid
84,0.0404796,-0.088638,,1000.01,0.00056193,17.1256,,0.528763,-0.0304549,,-0.000154684,-0.000172209,fluid
85,0.0638121,-0.0736431,,1000,0.000132915,5.87376,,0.503277,-0.00401821,,8.29864e-05,0.000171824,fluid
86,0.081975,-0.0526821,,1000,0.000100227,5.64394,,0.434424,0.0189546,,-2.42577e-05,0.000100212,fluid
87,0.0934967,-0.0274531,,1000.02,-6.68016e-05,44.1505,,0.336218,0.0254131,,-0.000106089,-1.43314e-05,fluid
88,0.116991,0,,999.991,-0.000358344,-17.2671,,0.331284,-1.59926e-15,,-0.000217668,-5.5641e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000351474,-14.2603,,0.396742,0.00413012,,-0.000188727,-0.00015699,fluid
90,0.0984195,0.0632504,,1000,-0.000656439,1.47819,,0.480849,0.014777,,-0.000336452,-9.84139e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000278099,6.72968,,0.523367,0.0258317,,-0.000178144,-0.000103244,fluid
92,0.0486,0.106419,,1000,-0.000705438,4.8199,,0.531536,0.0325415,,-0.000395444,-0.000109687,fluid
93,0.0166496,0.115801,,999.999,-0.000198048,-1.44767,,0.511065,0.0349237,,-0.000883655,0.000348462,fluid
94,-0.0166496,0.115801,,1000.01,0.00160141,24.1703,,0.500023,0.0315368,,0.00173746,0.000238156,fluid
95,-0.0486,0.106419,,1000.02,-0.00158563,39.386,,0.495692,0.0267863,,-0.000435519,-0.000315779,fluid
96,-0.0766131,0.0884163,,1000.02,0.000167583,33.6181,,0.481177,0.0201834,,-0.000758783,-0.000470694,fluid
97,-0.0984195,0.0632504,,1000.03,0.000779818,50.8479,,0.4807,0.0155106,,0.000701339,0.00130986,fluid
98,-0.112253,0.0329603,,1000.03,-0.00107859,52.6679,,0.47498,0.00805747,,-0.000534103,-0.000973678,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00130142,51.6496,,0.475015,1.20672e-14,,-1.38402e-05,1.35955e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00107859,52.6679,,0.47498,-0.00805747,,-0.000534103,0.000973678,fluid
