h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.218,0.0141421,440

t,5.6701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000103095,-83.7295,,0.528253,-2.5967e-14,,-0.000270158,-1.7747e-12,fluid
23,0.0615439,0.0180709,,999.956,-9.94122e-05,-86.5281,,0.488822,0.110416,,-0.000282842,-2.44205e-05,fluid
24,0.0539598,0.0346779,,999.962,-7.30793e-05,-73.6365,,0.466669,0.0939435,,-0.000380935,6.26468e-05,fluid
25,0.0420042,0.0484754,,999.972,-5.05502e-05,-55.4103,,0.484043,0.0786253,,-0.000381538,3.05922e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.8435e-05,-32.0358,,0.51297,0.0679257,,-0.000254087,-7.87385e-05,fluid
27,0.00912838,0.0634893,,999.999,6.73878e-05,-1.66483,,0.533861,0.0561522,,-0.000149116,2.2949e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000125104,21.3329,,0.553318,0.048903,,0.000126624,2.17092e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000112347,37.2079,,0.563834,0.0473241,,-0.000194185,2.15273e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-7.8457e-05,36.196,,0.561603,0.0384859,,-0.000943578,-0.000279426,fluid
31,-0.0539598,0.0346779,,1000.02,0.000102554,40.1773,,0.559382,0.0248519,,2.13348e-05,0.000323649,fluid
32,-0.0615439,0.0180709,,1000.02,3.67546e-05,45.2236,,0.558846,0.0165719,,-0.000149592,1.9236e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.77074e-05,44.8242,,0.555716,-1.40268e-14,,-0.000457384,-7.26998e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.67545e-05,45.2236,,0.558846,-0.0165719,,-0.000149592,-1.9236e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000102554,40.1773,,0.559382,-0.0248519,,2.13348e-05,-0.000323649,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.84571e-05,36.196,,0.561603,-0.0384859,,-0.000943578,0.000279426,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000112347,37.2079,,0.563834,-0.0473241,,-0.000194185,-2.15274e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000125104,21.3329,,0.553318,-0.048903,,0.000126624,-2.17092e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.7388e-05,-1.66483,,0.533861,-0.0561522,,-0.000149116,-2.29491e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.84348e-05,-32.0358,,0.51297,-0.0679257,,-0.000254087,7.87385e-05,fluid
41,0.0420042,-0.0484754,,999.972,-5.055e-05,-55.4103,,0.484043,-0.0786253,,-0.000381538,-3.05922e-05,fluid
42,0.0539598,-0.0346779,,999.962,-7.3079e-05,-73.6365,,0.466669,-0.0939435,,-0.000380935,-6.26468e-05,fluid
43,0.0615439,-0.0180709,,999.956,-9.94121e-05,-86.5281,,0.488822,-0.110416,,-0.000282842,2.44205e-05,fluid
44,0.0798956,0,,999.941,3.04359e-05,-115.971,,0.326746,-5.4494e-15,,-0.000232073,-2.0541e-12,fluid
45,0.0766592,0.0225092,,999.962,9.9327e-05,-74.8641,,0.352934,0.000678285,,-0.000274441,6.78278e-05,fluid
46,0.0672124,0.0431948,,999.986,8.84514e-05,-27.5829,,0.410895,0.00222115,,-0.000257793,-5.20987e-05,fluid
47,0.0523205,0.060381,,999.995,-4.12972e-05,-10.6014,,0.477095,0.0111817,,-0.000145414,-3.60985e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000258032,-0.285857,,0.520546,0.0304181,,-0.000216623,-7.2153e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000459003,13.2256,,0.53653,0.0446738,,-0.000396185,8.17063e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.47857e-05,19.5598,,0.534692,0.0605037,,-0.000847846,5.68123e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000561474,48.1567,,0.509465,0.0692562,,0.000808287,0.000180253,fluid
52,-0.0523205,0.060381,,1000.04,-0.000673483,71.7351,,0.488022,0.0646755,,-0.00016908,0.000108853,fluid
53,-0.0672124,0.0431948,,1000.05,8.75588e-05,89.8268,,0.464959,0.0487236,,-0.00071189,-0.000468423,fluid
54,-0.0766592,0.0225092,,1000.05,0.000283835,105.798,,0.448856,0.0284589,,5.54943e-05,0.00034576,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000438279,107.903,,0.443219,-5.21301e-15,,-0.00028206,-4.38136e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000283835,105.798,,0.448856,-0.0284589,,5.54943e-05,-0.00034576,fluid
57,-0.0672124,-0.0431948,,1000.05,8.75588e-05,89.8268,,0.464959,-0.0487236,,-0.00071189,0.000468423,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000673483,71.7351,,0.488022,-0.0646755,,-0.00016908,-0.000108853,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000561474,48.1567,,0.509465,-0.0692562,,0.000808287,-0.000180253,fluid
60,-0.0113703,-0.0790823,,1000.01,1.47858e-05,19.5598,,0.534692,-0.0605037,,-0.000847846,-5.68123e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000459003,13.2256,,0.53653,-0.0446738,,-0.000396185,-8.17063e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000258032,-0.285857,,0.520546,-0.0304181,,-0.000216623,7.2153e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.1297e-05,-10.6014,,0.477095,-0.0111817,,-0.000145414,3.60985e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.84515e-05,-27.5829,,0.410895,-0.00222115,,-0.000257793,5.20987e-05,fluid
65,0.0766592,-0.0225092,,999.962,9.93271e-05,-74.8641,,0.352934,-0.000678285,,-0.000274441,-6.78279e-05,fluid
66,0.0974438,0,,1000.03,0.000215689,68.2377,,0.274129,1.18414e-14,,-0.000198077,-1.67309e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.62383e-06,44.1285,,0.336123,-0.025411,,-0.00018422,-7.02939e-07,fluid
68,0.081975,0.0526821,,1000,5.85437e-05,5.76378,,0.434394,-0.0190071,,-8.0702e-05,-7.06442e-05,fluid
69,0.0638121,0.0736431,,1000,8.14066e-05,6.02789,,0.503294,0.00394685,,-2.87434e-05,-8.36141e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00067556,17.9149,,0.528655,0.0305638,,-0.000196827,0.000140722,fluid
71,0.0138677,0.096452,,1000.01,0.000596221,12.0993,,0.524497,0.0424922,,0.000819633,-0.00018501,fluid
72,-0.0138677,0.096452,,999.998,-0.000888789,-3.59116,,0.509952,0.0460945,,-0.000705069,-0.000174143,fluid
73,-0.0404796,0.088638,,999.986,8.43714e-05,-26.625,,0.48145,0.0442099,,-0.00101652,-0.000164253,fluid
74,-0.0638121,0.0736431,,999.989,0.000610035,-20.6981,,0.46799,0.0411052,,0.000780536,0.000429051,fluid
75,-0.081975,0.0526821,,999.985,-0.000487737,-30.2062,,0.454996,0.0283637,,-0.000803504,-0.000665145,fluid
76,-0.0934967,0.0274531,,999.98,0.000123402,-39.2238,,0.443138,0.0143624,,-0.000322477,0.000645095,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000207282,-33.1875,,0.442489,-5.69519e-15,,0.000388436,-7.25748e-14,fluid
78,-0.0934967,-0.0274531,,999.98,0.000123402,-39.2238,,0.443138,-0.0143624,,-0.000322477,-0.000645095,fluid
79,-0.081975,-0.0526821,,999.985,-0.000487737,-30.2062,,0.454996,-0.0283637,,-0.000803504,0.000665145,fluid
80,-0.0638121,-0.0736431,,999.989,0.000610035,-20.6981,,0.46799,-0.0411052,,0.000780536,-0.000429051,fluid
81,-0.0404796,-0.088638,,999.986,8.43712e-05,-26.625,,0.48145,-0.0442099,,-0.00101652,0.000164253,fluid
82,-0.0138677,-0.096452,,999.998,-0.000888789,-3.59116,,0.509952,-0.0460945,,-0.000705069,0.000174143,fluid
83,0.0138677,-0.096452,,1000.01,0.000596221,12.0993,,0.524497,-0.0424922,,0.000819633,0.00018501,fluid
84,0.0404796,-0.088638,,1000.01,0.00067556,17.9149,,0.528655,-0.0305638,,-0.000196827,-0.000140722,fluid
85,0.0638121,-0.0736431,,1000,8.14067e-05,6.02789,,0.503294,-0.00394685,,-2.87434e-05,8.36141e-05,fluid
86,0.081975,-0.0526821,,1000,5.85438e-05,5.76378,,0.434394,0.0190071,,-8.0702e-05,7.06442e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.62389e-06,44.1285,,0.336123,0.025411,,-0.00018422,7.02936e-07,fluid
88,0.116991,0,,999.991,-0.000315727,-17.6615,,0.331121,-1.49756e-15,,-0.000288414,-1.02858e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000209375,-14.5935,,0.396625,0.00404438,,-0.000191245,-0.000121165,fluid
90,0.0984195,0.0632504,,1000,-0.000373815,0.863129,,0.480687,0.0147135,,-0.000205702,-0.000107392,fluid
91,0.0766131,0.0884163,,1000,-7.28712e-05,6.52266,,0.523302,0.0257562,,-5.93398e-05,-0.000141753,fluid
92,0.0486,0.106419,,1000,-0.000726822,3.92191,,0.531331,0.0324752,,-0.000269306,-0.000113124,fluid
93,0.0166496,0.115801,,999.999,9.21302e-05,-1.47731,,0.510636,0.0351326,,-0.000488819,0.00026944,fluid
94,-0.0166496,0.115801,,1000.01,0.00104389,25.7864,,0.50109,0.0316486,,0.0016107,9.13667e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00137337,37.5498,,0.495341,0.0265454,,-0.000690898,-0.000387962,fluid
96,-0.0766131,0.0884163,,1000.02,0.000576975,34.1362,,0.48082,0.0200165,,-0.000427516,-7.98112e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000332109,51.5123,,0.481026,0.0161805,,0.00033733,0.000822963,fluid
98,-0.112253,0.0329603,,1000.03,-0.000872299,51.444,,0.47464,0.0075295,,-0.000542708,-0.000694372,fluid
