h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.3958e-05,-83.0781,,0.52185,-1.57919e-14,,-0.00109083,1.96483e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000100592,-85.4683,,0.484555,0.107656,,-0.000705056,-0.000481834,fluid
24,0.0539598,0.0346779,,999.963,9.58224e-05,-72.5753,,0.464169,0.0930597,,-0.000369932,-0.000167811,fluid
25,0.0420042,0.0484754,,999.972,5.12477e-05,-54.9099,,0.481395,0.0786903,,-0.00041734,7.62087e-06,fluid
26,0.0266456,0.0583457,,999.984,-6.98178e-07,-32.1532,,0.510109,0.0678431,,-0.000468553,-4.17575e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.46186e-05,-1.87462,,0.530745,0.0561192,,-0.000523742,-2.02195e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.62637e-05,21.867,,0.549936,0.0485773,,-0.000670673,-8.3425e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.41015e-05,37.1868,,0.559853,0.0471278,,-0.000683698,-5.89615e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.67411e-05,35.6048,,0.557355,0.0387986,,-0.000571356,0.000124491,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49305e-05,39.5424,,0.556088,0.0260716,,-0.000654898,7.40619e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.27595e-06,45.3687,,0.55481,0.0161301,,-0.000682794,-3.16327e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.40726e-05,45.9175,,0.551711,-1.0579e-14,,-0.00066508,-2.64067e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.27593e-06,45.3687,,0.55481,-0.0161301,,-0.000682794,3.16327e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.49304e-05,39.5424,,0.556088,-0.0260716,,-0.000654898,-7.40619e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.67409e-05,35.6048,,0.557355,-0.0387986,,-0.000571356,-0.000124491,fluid
37,-0.0266456,-0.0583457,,1000.02,3.41015e-05,37.1868,,0.559853,-0.0471278,,-0.000683698,5.89615e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.62641e-05,21.867,,0.549936,-0.0485773,,-0.000670673,8.3425e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.46183e-05,-1.87462,,0.530745,-0.0561192,,-0.000523742,2.02195e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.9825e-07,-32.1532,,0.510109,-0.0678431,,-0.000468553,4.17575e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.12476e-05,-54.9099,,0.481395,-0.0786903,,-0.00041734,-7.62087e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.58224e-05,-72.5753,,0.464169,-0.0930597,,-0.000369932,0.000167811,fluid
43,0.0615439,-0.0180709,,999.956,0.000100592,-85.4683,,0.484555,-0.107656,,-0.000705056,0.000481834,fluid
44,0.0798956,0,,999.941,3.53189e-06,-116.217,,0.322963,2.48372e-15,,-0.000634891,1.00935e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.2331e-05,-75.2072,,0.349929,0.000456151,,-0.00047783,-6.30844e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.1495e-05,-27.8338,,0.408675,0.00226747,,-0.000344243,1.76732e-05,fluid
47,0.0523205,0.060381,,999.995,3.25299e-05,-10.712,,0.474585,0.0113103,,-0.00042617,2.43624e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.81048e-05,-1.2805,,0.517627,0.0301782,,-0.000469637,-2.2e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.73162e-05,12.1812,,0.532841,0.0444492,,-0.000556645,-7.79374e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.30357e-05,20.4627,,0.530861,0.0602203,,-0.000559656,-9.98979e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000192835,47.2046,,0.508649,0.0698891,,-0.000343559,7.60241e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156412,68.4029,,0.484311,0.0643216,,-0.000577162,-5.11657e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104178,91.4688,,0.461142,0.0476923,,-0.000575334,-0.000143064,fluid
54,-0.0766592,0.0225092,,1000.05,5.85618e-05,107.167,,0.446122,0.0286042,,-0.000522357,-1.67205e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.0612e-05,106.076,,0.439977,-3.35603e-14,,-0.000536883,-4.33702e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.85618e-05,107.167,,0.446122,-0.0286042,,-0.000522357,1.67205e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104178,91.4688,,0.461142,-0.0476923,,-0.000575334,0.000143064,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156412,68.4029,,0.484311,-0.0643216,,-0.000577162,5.11657e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000192835,47.2046,,0.508649,-0.0698891,,-0.000343559,-7.60241e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.30358e-05,20.4627,,0.530861,-0.0602203,,-0.000559656,9.98979e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.73162e-05,12.1812,,0.532841,-0.0444492,,-0.000556645,7.79374e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.81047e-05,-1.2805,,0.517627,-0.0301782,,-0.000469637,2.2e-05,fluid
63,0.0523205,-0.060381,,999.995,3.25299e-05,-10.712,,0.474585,-0.0113103,,-0.00042617,-2.43624e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.1495e-05,-27.8338,,0.408675,-0.00226747,,-0.000344243,-1.76732e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.2331e-05,-75.2072,,0.349929,-0.000456151,,-0.00047783,6.30844e-05,fluid
66,0.0974438,0,,1000.04,2.84692e-05,69.3,,0.271483,3.30974e-15,,-0.000426435,-1.3013e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.80416e-06,44.3376,,0.333684,-0.0253918,,-0.000389047,-5.58109e-06,fluid
68,0.081975,0.0526821,,1000,-2.1103e-05,5.75858,,0.43196,-0.0189477,,-0.000406077,1.29159e-05,fluid
69,0.0638121,0.0736431,,1000,-7.53125e-05,5.72895,,0.500523,0.00387409,,-0.000478584,-2.24828e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.12749e-05,19.3108,,0.525539,0.0304746,,-0.000517159,-6.37379e-05,fluid
71,0.0138677,0.096452,,1000.01,8.4894e-05,14.0768,,0.522685,0.0419091,,-0.000607214,-5.31282e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000124961,-7.28873,,0.506583,0.0460169,,-0.000322772,1.34185e-05,fluid
73,-0.0404796,0.088638,,999.987,8.81305e-06,-24.9529,,0.478306,0.0440393,,-0.000420158,-3.39684e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000320175,-17.0276,,0.465796,0.040875,,-0.000601928,-0.000137044,fluid
75,-0.081975,0.0526821,,999.984,4.25068e-05,-31.6192,,0.451167,0.0277385,,-0.000492318,6.79679e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246075,-40.6844,,0.440494,0.015837,,-0.000434984,7.44983e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000254165,-38.1755,,0.440692,-1.00475e-14,,-0.000457761,2.72899e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246075,-40.6844,,0.440494,-0.015837,,-0.000434984,-7.44983e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.25067e-05,-31.6192,,0.451167,-0.0277385,,-0.000492318,-6.79679e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000320175,-17.0276,,0.465796,-0.040875,,-0.000601928,0.000137044,fluid
81,-0.0404796,-0.088638,,999.987,8.81314e-06,-24.9529,,0.478306,-0.0440393,,-0.000420158,3.39684e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000124961,-7.28873,,0.506583,-0.0460169,,-0.000322772,-1.34185e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.48941e-05,14.0768,,0.522685,-0.0419091,,-0.000607214,5.31282e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.1275e-05,19.3108,,0.525539,-0.0304746,,-0.000517159,6.37379e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.53125e-05,5.72895,,0.500523,-0.00387409,,-0.000478584,2.24828e-05,fluid
86,0.081975,-0.0526821,,1000,-2.11031e-05,5.75858,,0.43196,0.0189477,,-0.000406077,-1.29159e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.8044e-06,44.3376,,0.333684,0.0253918,,-0.000389047,5.58109e-06,fluid
88,0.116991,0,,999.991,0.000106367,-17.1058,,0.328582,6.7387e-15,,-0.000392647,-6.0498e-13,fluid
89,0.112253,0.0329603,,999.993,5.97042e-05,-14.2558,,0.394075,0.00365445,,-0.000422344,-4.70576e-05,fluid
90,0.0984195,0.0632504,,1000,5.91554e-05,0.895783,,0.478158,0.0143551,,-0.000424522,-3.25521e-05,fluid
91,0.0766131,0.0884163,,1000,3.86537e-05,6.83126,,0.520726,0.0252681,,-0.000479149,-5.32133e-05,fluid
92,0.0486,0.106419,,1000,7.69737e-05,2.3728,,0.528337,0.0321644,,-0.000502707,-3.46344e-05,fluid
93,0.0166496,0.115801,,1000,-5.52397e-05,-0.963553,,0.507979,0.035262,,-0.000383232,-5.62e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.26036e-05,27.522,,0.500589,0.0316473,,-0.00053444,-2.17315e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219621,35.7502,,0.490246,0.0255587,,-0.000675196,-9.51274e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000212245,34.654,,0.479028,0.0208808,,-0.000371061,7.74451e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353377,48.7371,,0.478682,0.0169237,,-0.000429943,8.73245e-05,fluid
