h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.9102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.07201e-05,-83.3175,,0.52389,4.46985e-15,,-0.000969572,1.32903e-13,fluid
23,0.0615439,0.0180709,,999.956,9.21277e-05,-85.8409,,0.485881,0.10854,,-0.000637041,-0.000411767,fluid
24,0.0539598,0.0346779,,999.963,8.80258e-05,-72.9305,,0.464869,0.0933671,,-0.000344049,-0.000144628,fluid
25,0.0420042,0.0484754,,999.972,4.59736e-05,-55.0976,,0.482169,0.0786763,,-0.000371128,1.90347e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.10858e-06,-32.1496,,0.510971,0.0678473,,-0.000411732,-3.81984e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.38289e-05,-1.67485,,0.53171,0.0561486,,-0.000472083,-1.38823e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08488e-05,21.7959,,0.55118,0.0487273,,-0.000594717,-6.72601e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.76272e-05,37.0501,,0.561124,0.0472255,,-0.000602505,-3.6024e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.78508e-05,35.8494,,0.558402,0.0385363,,-0.000510008,0.000121866,fluid
31,-0.0539598,0.0346779,,1000.02,-7.33363e-05,39.8899,,0.557285,0.0259038,,-0.000573438,8.00733e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.08989e-05,45.3196,,0.556074,0.0161925,,-0.000608177,-3.7244e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36829e-05,45.6093,,0.55294,1.16846e-14,,-0.000589753,-2.43307e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.08991e-05,45.3196,,0.556074,-0.0161925,,-0.000608177,3.7244e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.33363e-05,39.8899,,0.557285,-0.0259038,,-0.000573438,-8.00733e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.78506e-05,35.8494,,0.558402,-0.0385363,,-0.000510008,-0.000121866,fluid
37,-0.0266456,-0.0583457,,1000.02,2.76273e-05,37.0501,,0.561124,-0.0472255,,-0.000602505,3.6024e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08488e-05,21.7959,,0.55118,-0.0487273,,-0.000594717,6.72601e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.38293e-05,-1.67485,,0.53171,-0.0561486,,-0.000472083,1.38823e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.10852e-06,-32.1496,,0.510971,-0.0678473,,-0.000411732,3.81983e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.59736e-05,-55.0976,,0.482169,-0.0786763,,-0.000371128,-1.90348e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.80257e-05,-72.9305,,0.464869,-0.0933671,,-0.000344049,0.000144628,fluid
43,0.0615439,-0.0180709,,999.956,9.21275e-05,-85.8409,,0.485881,-0.10854,,-0.000637041,0.000411767,fluid
44,0.0798956,0,,999.941,2.99981e-06,-116.226,,0.324159,-1.92931e-15,,-0.000569903,2.8642e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.29952e-05,-75.1163,,0.350827,0.00057718,,-0.000430226,-6.00377e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.28485e-05,-27.7666,,0.409316,0.00223493,,-0.000308769,1.21879e-05,fluid
47,0.0523205,0.060381,,999.994,1.40964e-05,-10.8091,,0.475376,0.011259,,-0.000378819,2.3476e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08611e-05,-1.20535,,0.518496,0.0302133,,-0.000422506,-1.94548e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.756e-05,12.1203,,0.533873,0.0445876,,-0.000500967,-6.44762e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.26458e-05,20.1099,,0.531894,0.0603957,,-0.000484011,-7.41936e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000178402,47.9361,,0.509239,0.0697137,,-0.000289587,7.80645e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013888,69.0093,,0.485402,0.0644192,,-0.000535771,-5.58748e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108226,91.0245,,0.462211,0.047968,,-0.000510884,-0.000123435,fluid
54,-0.0766592,0.0225092,,1000.05,5.73183e-05,106.886,,0.447077,0.0286247,,-0.00045549,-4.96807e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.19164e-05,106.305,,0.440968,-2.42424e-14,,-0.000478005,7.72587e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.73182e-05,106.886,,0.447077,-0.0286247,,-0.00045549,4.96807e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108226,91.0245,,0.462211,-0.047968,,-0.000510884,0.000123435,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00013888,69.0093,,0.485402,-0.0644192,,-0.000535771,5.58748e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000178402,47.9361,,0.509239,-0.0697137,,-0.000289587,-7.80645e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.26458e-05,20.1099,,0.531894,-0.0603957,,-0.000484011,7.41936e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.75598e-05,12.1203,,0.533873,-0.0445876,,-0.000500967,6.44762e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08611e-05,-1.20535,,0.518496,-0.0302133,,-0.000422506,1.94548e-05,fluid
63,0.0523205,-0.060381,,999.994,1.40965e-05,-10.8091,,0.475376,-0.011259,,-0.000378819,-2.3476e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.28485e-05,-27.7666,,0.409316,-0.00223493,,-0.000308769,-1.21879e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.29952e-05,-75.1163,,0.350827,-0.00057718,,-0.000430226,6.00377e-05,fluid
66,0.0974438,0,,1000.04,1.34869e-05,69.2112,,0.272292,-9.67869e-15,,-0.000387817,-1.06015e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.26298e-06,44.3243,,0.334416,-0.0253788,,-0.000352444,-7.32685e-06,fluid
68,0.081975,0.0526821,,1000,-5.75288e-06,5.81366,,0.432716,-0.0189758,,-0.000362629,1.29835e-05,fluid
69,0.0638121,0.0736431,,1000,-4.40063e-05,5.95871,,0.50141,0.00390555,,-0.000425184,-1.39502e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.50182e-05,19.5564,,0.526496,0.0305813,,-0.000461307,-4.98543e-05,fluid
71,0.0138677,0.096452,,1000.01,6.96904e-05,13.763,,0.523798,0.0420041,,-0.00050274,-4.79964e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000122966,-6.81139,,0.507176,0.0459775,,-0.000299818,1.54536e-05,fluid
73,-0.0404796,0.088638,,999.987,3.92876e-05,-24.9959,,0.479095,0.0440993,,-0.000388521,-3.33522e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000281806,-18.247,,0.466904,0.0411225,,-0.000516286,-0.000102893,fluid
75,-0.081975,0.0526821,,999.984,-1.34756e-05,-31.7042,,0.452073,0.0276059,,-0.000435949,5.72066e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000227177,-39.6953,,0.441279,0.0156735,,-0.000377032,8.01472e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000246791,-37.1265,,0.441508,-1.26168e-14,,-0.000387593,4.04075e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000227177,-39.6953,,0.441279,-0.0156735,,-0.000377032,-8.01472e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.34756e-05,-31.7042,,0.452073,-0.0276059,,-0.000435949,-5.72066e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000281806,-18.247,,0.466904,-0.0411225,,-0.000516286,0.000102893,fluid
81,-0.0404796,-0.088638,,999.987,3.92877e-05,-24.9959,,0.479095,-0.0440993,,-0.000388521,3.33521e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000122966,-6.81139,,0.507176,-0.0459775,,-0.000299818,-1.54536e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.96905e-05,13.763,,0.523798,-0.0420041,,-0.00050274,4.79964e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.50182e-05,19.5564,,0.526496,-0.0305813,,-0.000461307,4.98543e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.40063e-05,5.95871,,0.50141,-0.00390555,,-0.000425184,1.39502e-05,fluid
86,0.081975,-0.0526821,,1000,-5.75292e-06,5.81366,,0.432716,0.0189758,,-0.000362629,-1.29835e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.26315e-06,44.3243,,0.334416,0.0253788,,-0.000352444,7.32685e-06,fluid
88,0.116991,0,,999.991,0.000103307,-17.5082,,0.329325,-4.382e-15,,-0.000355146,-2.30524e-12,fluid
89,0.112253,0.0329603,,999.993,5.47752e-05,-14.4772,,0.394868,0.0037396,,-0.000380037,-3.98832e-05,fluid
90,0.0984195,0.0632504,,1000,5.24047e-05,0.678323,,0.47895,0.0144113,,-0.000380411,-2.71359e-05,fluid
91,0.0766131,0.0884163,,1000,2.3836e-05,6.71269,,0.521612,0.0253601,,-0.000423187,-4.48221e-05,fluid
92,0.0486,0.106419,,1000,4.5376e-05,2.12589,,0.529268,0.0322246,,-0.000443466,-3.10531e-05,fluid
93,0.0166496,0.115801,,1000,-4.02087e-05,-0.786707,,0.50869,0.0353509,,-0.000348796,-3.91447e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.04205e-05,27.7349,,0.501564,0.0316744,,-0.000460676,-1.30032e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00016553,34.9477,,0.491515,0.0257324,,-0.000596108,-7.85396e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000175603,35.397,,0.479684,0.020699,,-0.000306733,9.62316e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000275056,50.0436,,0.479468,0.0167574,,-0.000392536,6.05154e-05,fluid
