h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.86018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00368093,-88.5766,,0.523404,4.09325e-15,,-0.00333467,5.57132e-12,fluid
23,0.0615439,0.0180709,,999.954,0.0048741,-90.7154,,0.484827,0.110676,,0.00036277,-0.00126968,fluid
24,0.0539598,0.0346779,,999.962,0.00484033,-75.3347,,0.46572,0.0932542,,0.00314215,0.00202097,fluid
25,0.0420042,0.0484754,,999.972,0.00201173,-54.2707,,0.487011,0.0775782,,-0.0006912,0.00297808,fluid
26,0.0266456,0.0583457,,999.985,-0.000144673,-29.737,,0.516929,0.0686389,,-0.00361297,-0.000697134,fluid
27,0.00912838,0.0634893,,1000,-0.000591523,-0.0389569,,0.536684,0.0579803,,-0.00187494,-0.00340494,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000650988,20.7666,,0.554242,0.050367,,0.000575553,-0.00237206,fluid
29,-0.0266456,0.0583457,,1000.02,0.000445957,35.6169,,0.562687,0.0476411,,0.000102552,4.62572e-06,fluid
30,-0.0420042,0.0484754,,1000.02,0.000763397,37.1089,,0.562671,0.0384158,,-0.000675318,0.00136952,fluid
31,-0.0539598,0.0346779,,1000.02,-2.20417e-05,40.1386,,0.56182,0.0269195,,-0.00197467,0.000581962,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000100192,44.1533,,0.558621,0.0150736,,-0.00161418,-0.00046414,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000369943,45.6833,,0.556581,1.03367e-14,,-0.000644916,-7.17221e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000100192,44.1533,,0.558621,-0.0150736,,-0.00161418,0.00046414,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.20415e-05,40.1386,,0.56182,-0.0269195,,-0.00197467,-0.000581962,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000763397,37.1089,,0.562671,-0.0384158,,-0.000675318,-0.00136952,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000445957,35.6169,,0.562687,-0.0476411,,0.000102552,-4.62572e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000650988,20.7666,,0.554242,-0.050367,,0.000575553,0.00237206,fluid
39,0.00912838,-0.0634893,,1000,-0.000591523,-0.0389569,,0.536684,-0.0579803,,-0.00187494,0.00340494,fluid
40,0.0266456,-0.0583457,,999.985,-0.000144673,-29.737,,0.516929,-0.0686389,,-0.00361297,0.000697134,fluid
41,0.0420042,-0.0484754,,999.972,0.00201173,-54.2707,,0.487011,-0.0775782,,-0.0006912,-0.00297808,fluid
42,0.0539598,-0.0346779,,999.962,0.00484033,-75.3347,,0.46572,-0.0932542,,0.00314215,-0.00202097,fluid
43,0.0615439,-0.0180709,,999.954,0.0048741,-90.7154,,0.484827,-0.110676,,0.00036277,0.00126968,fluid
44,0.0798956,0,,999.94,-0.00576087,-118.118,,0.322178,7.14715e-15,,-0.00408772,5.27961e-12,fluid
45,0.0766592,0.0225092,,999.96,-0.00494739,-79.2401,,0.350346,-0.000598184,,-0.000626642,0.00203197,fluid
46,0.0672124,0.0431948,,999.98,6.58892e-05,-38.3859,,0.411049,0.00222355,,0.0011297,0.00546944,fluid
47,0.0523205,0.060381,,999.989,0.00311731,-21.1848,,0.478015,0.0128182,,-0.00269269,0.00408574,fluid
48,0.0331898,0.0726756,,999.997,0.00200577,-6.25191,,0.520994,0.0317264,,-0.0034946,0.000180868,fluid
49,0.0113703,0.0790823,,1000.01,0.00142018,10.4701,,0.536205,0.0457605,,-0.00126408,-0.00121625,fluid
50,-0.0113703,0.0790823,,1000.01,8.05979e-05,23.6029,,0.53693,0.0608915,,0.000149716,-0.000959406,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00128915,45.5558,,0.511666,0.0697795,,0.000189102,0.00025131,fluid
52,-0.0523205,0.060381,,1000.04,9.28732e-05,69.7314,,0.486155,0.063379,,-0.00123701,0.00038381,fluid
53,-0.0672124,0.0431948,,1000.05,0.000172818,92.3684,,0.466903,0.05,,-0.000444531,0.00119143,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000402694,104.772,,0.449644,0.0281005,,-0.000916382,-0.000289365,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000387668,107.264,,0.443376,-7.62174e-15,,-0.000405046,-2.06918e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000402694,104.772,,0.449644,-0.0281005,,-0.000916382,0.000289365,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000172818,92.3684,,0.466903,-0.05,,-0.000444531,-0.00119143,fluid
58,-0.0523205,-0.060381,,1000.04,9.28732e-05,69.7314,,0.486155,-0.063379,,-0.00123701,-0.00038381,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00128915,45.5558,,0.511666,-0.0697795,,0.000189102,-0.00025131,fluid
60,-0.0113703,-0.0790823,,1000.01,8.05978e-05,23.6029,,0.53693,-0.0608915,,0.000149716,0.000959406,fluid
61,0.0113703,-0.0790823,,1000.01,0.00142018,10.4701,,0.536205,-0.0457605,,-0.00126408,0.00121625,fluid
62,0.0331898,-0.0726756,,999.997,0.00200577,-6.25191,,0.520994,-0.0317264,,-0.0034946,-0.000180868,fluid
63,0.0523205,-0.060381,,999.989,0.00311731,-21.1848,,0.478015,-0.0128182,,-0.00269269,-0.00408574,fluid
64,0.0672124,-0.0431948,,999.98,6.58889e-05,-38.3859,,0.411049,-0.00222355,,0.0011297,-0.00546944,fluid
65,0.0766592,-0.0225092,,999.96,-0.00494739,-79.2401,,0.350346,0.000598184,,-0.000626642,-0.00203197,fluid
66,0.0974438,0,,1000.04,0.00387587,78.6427,,0.272085,3.84186e-15,,-0.00605914,4.23621e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00287019,57.7586,,0.335836,-0.0258541,,-0.00339556,-0.0013449,fluid
68,0.081975,0.0526821,,1000.01,-0.00762612,26.0487,,0.437241,-0.0186997,,-0.00299586,0.00207002,fluid
69,0.0638121,0.0736431,,1000.01,-0.00779101,18.6007,,0.505989,0.00499175,,-0.00590152,0.00277029,fluid
70,0.0404796,0.088638,,1000.01,-0.00141617,21.6416,,0.530714,0.030141,,-0.00621582,0.00317802,fluid
71,0.0138677,0.096452,,1000,-0.000658004,7.82233,,0.524305,0.0417531,,-0.00593204,0.002779,fluid
72,-0.0138677,0.096452,,999.996,0.00161385,-7.27786,,0.506853,0.0469149,,-0.000902899,0.00138866,fluid
73,-0.0404796,0.088638,,999.991,0.000830893,-17.8046,,0.485598,0.0456505,,0.00132519,0.000294464,fluid
74,-0.0638121,0.0736431,,999.987,-0.00160576,-24.8659,,0.468217,0.0404945,,-0.000161132,6.63356e-05,fluid
75,-0.081975,0.0526821,,999.984,0.000501869,-31.9023,,0.454775,0.028031,,-0.000654064,0.00019391,fluid
76,-0.0934967,0.0274531,,999.983,0.000700085,-33.8112,,0.444511,0.0152287,,-0.000454165,0.000488305,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00113772,-38.3771,,0.442948,1.14605e-14,,-0.000259261,6.44076e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.000700084,-33.8112,,0.444511,-0.0152287,,-0.000454165,-0.000488305,fluid
79,-0.081975,-0.0526821,,999.984,0.000501869,-31.9023,,0.454775,-0.028031,,-0.000654064,-0.00019391,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00160576,-24.8659,,0.468217,-0.0404945,,-0.000161132,-6.63356e-05,fluid
81,-0.0404796,-0.088638,,999.991,0.000830893,-17.8046,,0.485598,-0.0456505,,0.00132519,-0.000294464,fluid
82,-0.0138677,-0.096452,,999.996,0.00161385,-7.27786,,0.506853,-0.0469149,,-0.000902899,-0.00138866,fluid
83,0.0138677,-0.096452,,1000,-0.000658004,7.82233,,0.524305,-0.0417531,,-0.00593204,-0.002779,fluid
84,0.0404796,-0.088638,,1000.01,-0.00141617,21.6416,,0.530714,-0.030141,,-0.00621582,-0.00317802,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00779101,18.6007,,0.505989,-0.00499175,,-0.00590152,-0.00277029,fluid
86,0.081975,-0.0526821,,1000.01,-0.00762612,26.0487,,0.437241,0.0186997,,-0.00299586,-0.00207002,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00287019,57.7586,,0.335836,0.0258541,,-0.00339556,0.0013449,fluid
88,0.116991,0,,999.983,0.00249561,-33.7103,,0.327919,-1.13353e-15,,-0.0016316,3.05053e-12,fluid
89,0.112253,0.0329603,,999.983,0.0106801,-33.3187,,0.394372,0.00177405,,0.000630655,0.00329238,fluid
90,0.0984195,0.0632504,,999.992,0.0128011,-14.7794,,0.482066,0.0132524,,0.000242553,0.00411608,fluid
91,0.0766131,0.0884163,,1000,0.00777833,-0.436732,,0.525502,0.025571,,-0.00145866,0.000901523,fluid
92,0.0486,0.106419,,1000,0.000151625,4.58448,,0.533638,0.0330817,,-0.00447154,0.000336418,fluid
93,0.0166496,0.115801,,1000,0.000235699,8.39542,,0.516915,0.033845,,-0.00666944,0.00386614,fluid
94,-0.0166496,0.115801,,1000.01,-0.00183142,18.4013,,0.501017,0.0310887,,-0.00491355,0.00266229,fluid
95,-0.0486,0.106419,,1000.02,0.00138063,33.3287,,0.492211,0.0259016,,-0.000765541,0.000524162,fluid
96,-0.0766131,0.0884163,,1000.02,0.00122547,41.0726,,0.484366,0.022388,,0.00114454,0.000936413,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00123802,46.5539,,0.480708,0.0141919,,-0.000639178,-0.000669065,fluid
98,-0.112253,0.0329603,,1000.03,0.00109524,51.0667,,0.475262,0.00832428,,-0.00106027,0.000715609,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000578245,54.081,,0.476228,5.91221e-15,,0.000242371,1.56349e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00109524,51.0667,,0.475262,-0.00832428,,-0.00106027,-0.000715609,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00123802,46.5539,,0.480708,-0.0141919,,-0.000639178,0.000669065,fluid
