h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.28291e-05,-83.134,,0.522334,-1.62214e-15,,-0.00106373,-1.81521e-14,fluid
23,0.0615439,0.0180709,,999.956,9.84811e-05,-85.5562,,0.484868,0.107869,,-0.000686848,-0.000465468,fluid
24,0.0539598,0.0346779,,999.963,9.34396e-05,-72.6589,,0.464332,0.0931333,,-0.000357,-0.000159003,fluid
25,0.0420042,0.0484754,,999.972,4.92294e-05,-54.9541,,0.481579,0.0786863,,-0.000402354,1.15376e-05,fluid
26,0.0266456,0.0583457,,999.984,9.00218e-08,-32.1532,,0.510316,0.0678445,,-0.000450575,-8.84486e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.50877e-05,-1.82638,,0.530975,0.0561272,,-0.000498609,-1.53587e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.49522e-05,21.8532,,0.550232,0.0486136,,-0.000646859,-7.8531e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.77026e-05,37.1551,,0.560157,0.0471541,,-0.000666527,-5.79009e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.17171e-05,35.661,,0.557607,0.0387419,,-0.000545567,0.000129765,fluid
31,-0.0539598,0.0346779,,1000.02,-9.44086e-05,39.6251,,0.556375,0.0260363,,-0.000621548,8.47241e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.15354e-06,45.361,,0.55511,0.016144,,-0.000651618,-2.91828e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.42543e-05,45.8511,,0.552002,-1.94687e-15,,-0.000633395,-1.77476e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.1536e-06,45.361,,0.55511,-0.016144,,-0.000651618,2.91828e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.44087e-05,39.6251,,0.556375,-0.0260363,,-0.000621548,-8.47242e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.17171e-05,35.661,,0.557607,-0.0387419,,-0.000545567,-0.000129765,fluid
37,-0.0266456,-0.0583457,,1000.02,3.77025e-05,37.1551,,0.560157,-0.0471541,,-0.000666527,5.79009e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.49521e-05,21.8532,,0.550232,-0.0486136,,-0.000646859,7.8531e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50876e-05,-1.82638,,0.530975,-0.0561272,,-0.000498609,1.53587e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.02057e-08,-32.1532,,0.510316,-0.0678445,,-0.000450575,8.84484e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.92296e-05,-54.9541,,0.481579,-0.0786863,,-0.000402354,-1.15376e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.34395e-05,-72.6589,,0.464332,-0.0931333,,-0.000357,0.000159003,fluid
43,0.0615439,-0.0180709,,999.956,9.8481e-05,-85.5562,,0.484868,-0.107869,,-0.000686848,0.000465468,fluid
44,0.0798956,0,,999.941,6.33947e-07,-116.219,,0.323246,2.15069e-15,,-0.000623525,-8.53241e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.43524e-05,-75.1867,,0.350141,0.000484032,,-0.000466598,-6.11624e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.49921e-05,-27.8221,,0.408827,0.0022589,,-0.000331098,2.03535e-05,fluid
47,0.0523205,0.060381,,999.995,3.03135e-05,-10.7398,,0.474774,0.0112983,,-0.000412562,2.93182e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.70424e-05,-1.2651,,0.517834,0.0301871,,-0.00045107,-1.6492e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.45915e-05,12.1681,,0.533085,0.0444834,,-0.000531509,-7.31864e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.75615e-05,20.3789,,0.531111,0.0602648,,-0.000547103,-9.73868e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187046,47.3716,,0.508796,0.0698519,,-0.00030939,8.99441e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000164699,68.5441,,0.484566,0.0643429,,-0.00055762,-4.25762e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104584,91.3778,,0.461396,0.0477566,,-0.000555497,-0.000143909,fluid
54,-0.0766592,0.0225092,,1000.05,6.75468e-05,107.114,,0.446351,0.0286117,,-0.000495758,-1.68733e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.29393e-05,106.128,,0.440212,-3.49164e-14,,-0.00050911,-1.16975e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.75467e-05,107.114,,0.446351,-0.0286117,,-0.000495758,1.68732e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104584,91.3778,,0.461396,-0.0477566,,-0.000555497,0.000143909,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000164699,68.5441,,0.484566,-0.0643429,,-0.00055762,4.25762e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187046,47.3716,,0.508796,-0.0698519,,-0.00030939,-8.99441e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.75615e-05,20.3789,,0.531111,-0.0602648,,-0.000547103,9.73868e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.45914e-05,12.1681,,0.533085,-0.0444834,,-0.000531509,7.31864e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.70423e-05,-1.2651,,0.517834,-0.0301871,,-0.00045107,1.6492e-05,fluid
63,0.0523205,-0.060381,,999.995,3.03135e-05,-10.7398,,0.474774,-0.0112983,,-0.000412562,-2.93182e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.4992e-05,-27.8221,,0.408827,-0.0022589,,-0.000331098,-2.03535e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.43524e-05,-75.1867,,0.350141,-0.000484032,,-0.000466598,6.11624e-05,fluid
66,0.0974438,0,,1000.04,2.64675e-05,69.2755,,0.271673,3.97096e-15,,-0.000422137,-6.88559e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.94112e-06,44.3351,,0.333856,-0.0253894,,-0.000381151,-5.27545e-06,fluid
68,0.081975,0.0526821,,1000,-1.77111e-05,5.77579,,0.43214,-0.0189545,,-0.000392861,1.65332e-05,fluid
69,0.0638121,0.0736431,,1000,-6.68884e-05,5.79118,,0.500735,0.00388263,,-0.000463231,-1.55855e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.36983e-05,19.3753,,0.525767,0.0305015,,-0.000498816,-5.50929e-05,fluid
71,0.0138677,0.096452,,1000.01,8.36659e-05,14.0018,,0.522957,0.0419321,,-0.000600069,-4.86576e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117515,-7.18199,,0.506724,0.0460096,,-0.000306547,1.97065e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.90074e-06,-24.9543,,0.478492,0.0440533,,-0.000405854,-2.75016e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317015,-17.3074,,0.466063,0.0409372,,-0.00058441,-0.000137724,fluid
75,-0.081975,0.0526821,,999.984,4.83185e-05,-31.6592,,0.451384,0.027709,,-0.000476277,6.50083e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246398,-40.4693,,0.440684,0.0158017,,-0.000410479,8.27807e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000267349,-37.9476,,0.44089,-1.47049e-14,,-0.000425984,-1.11918e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246398,-40.4693,,0.440684,-0.0158017,,-0.000410479,-8.27807e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.83184e-05,-31.6592,,0.451384,-0.027709,,-0.000476277,-6.50083e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317015,-17.3074,,0.466063,-0.0409372,,-0.00058441,0.000137724,fluid
81,-0.0404796,-0.088638,,999.987,-3.90073e-06,-24.9543,,0.478492,-0.0440533,,-0.000405854,2.75016e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117516,-7.18199,,0.506724,-0.0460096,,-0.000306547,-1.97065e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.36658e-05,14.0018,,0.522957,-0.0419321,,-0.000600069,4.86576e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.36984e-05,19.3753,,0.525767,-0.0305015,,-0.000498816,5.50929e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.68884e-05,5.79118,,0.500735,-0.00388263,,-0.000463231,1.55855e-05,fluid
86,0.081975,-0.0526821,,1000,-1.77111e-05,5.77579,,0.43214,0.0189545,,-0.000392861,-1.65332e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.94113e-06,44.3351,,0.333856,0.0253894,,-0.000381151,5.27545e-06,fluid
88,0.116991,0,,999.991,0.000106897,-17.1999,,0.328757,1.086e-15,,-0.000386975,-4.65971e-13,fluid
89,0.112253,0.0329603,,999.993,5.88959e-05,-14.3081,,0.394262,0.00367482,,-0.000412832,-4.43978e-05,fluid
90,0.0984195,0.0632504,,1000,5.73658e-05,0.843988,,0.478346,0.0143684,,-0.000411756,-2.76678e-05,fluid
91,0.0766131,0.0884163,,1000,3.43806e-05,6.79929,,0.520938,0.0252906,,-0.000462676,-4.68727e-05,fluid
92,0.0486,0.106419,,1000,7.21593e-05,2.30705,,0.52856,0.0321792,,-0.000487859,-2.98339e-05,fluid
93,0.0166496,0.115801,,1000,-4.79146e-05,-0.918895,,0.508149,0.0352858,,-0.000369702,-4.86329e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.75727e-05,27.5802,,0.500824,0.0316559,,-0.00051298,-1.54046e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219964,35.5559,,0.490549,0.0256018,,-0.000669739,-9.47983e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000189949,34.8302,,0.479192,0.0208456,,-0.000355277,8.17276e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035795,49.0496,,0.478871,0.0168831,,-0.000408273,9.43642e-05,fluid
