h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.4601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.29171e-05,-83.1303,,0.522302,-6.99529e-15,,-0.00106471,-2.68014e-12,fluid
23,0.0615439,0.0180709,,999.956,9.86425e-05,-85.5504,,0.484847,0.107855,,-0.000687424,-0.000466232,fluid
24,0.0539598,0.0346779,,999.963,9.36176e-05,-72.6533,,0.464322,0.0931285,,-0.000357389,-0.000159509,fluid
25,0.0420042,0.0484754,,999.972,4.93718e-05,-54.9512,,0.481567,0.0786867,,-0.000402978,1.10944e-05,fluid
26,0.0266456,0.0583457,,999.984,1.44916e-07,-32.1532,,0.510302,0.0678445,,-0.000451497,-1.37493e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.49979e-05,-1.82963,,0.53096,0.0561268,,-0.000499864,-1.5932e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.50245e-05,21.8541,,0.550213,0.0486112,,-0.000648047,-7.89671e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.75193e-05,37.1573,,0.560137,0.0471523,,-0.000667571,-5.80853e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.18259e-05,35.6573,,0.55759,0.0387458,,-0.000547203,0.000129089,fluid
31,-0.0539598,0.0346779,,1000.02,-9.41797e-05,39.6195,,0.556356,0.0260389,,-0.000623369,8.38067e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.38763e-06,45.3614,,0.55509,0.0161432,,-0.000653196,-2.94465e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.43646e-05,45.8555,,0.551983,4.39431e-15,,-0.000634943,-3.50637e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.38766e-06,45.3614,,0.55509,-0.0161432,,-0.000653196,2.94465e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.41798e-05,39.6195,,0.556356,-0.0260389,,-0.000623369,-8.38067e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.1826e-05,35.6573,,0.55759,-0.0387458,,-0.000547203,-0.000129089,fluid
37,-0.0266456,-0.0583457,,1000.02,3.75192e-05,37.1573,,0.560137,-0.0471523,,-0.000667571,5.80853e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.50246e-05,21.8541,,0.550213,-0.0486112,,-0.000648047,7.89671e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.49978e-05,-1.82963,,0.53096,-0.0561268,,-0.000499864,1.5932e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.44808e-07,-32.1532,,0.510302,-0.0678445,,-0.000451497,1.37492e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.93718e-05,-54.9512,,0.481567,-0.0786867,,-0.000402978,-1.10944e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.36178e-05,-72.6533,,0.464322,-0.0931285,,-0.000357389,0.000159509,fluid
43,0.0615439,-0.0180709,,999.956,9.86426e-05,-85.5504,,0.484847,-0.107855,,-0.000687424,0.000466232,fluid
44,0.0798956,0,,999.941,7.84315e-07,-116.219,,0.323227,1.51022e-14,,-0.000623852,-1.71798e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.42161e-05,-75.1882,,0.350127,0.000482191,,-0.000466889,-6.11951e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.473e-05,-27.823,,0.408817,0.00225951,,-0.000331583,2.03328e-05,fluid
47,0.0523205,0.060381,,999.995,3.05668e-05,-10.738,,0.474761,0.0112992,,-0.000413351,2.90333e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.69668e-05,-1.26611,,0.517821,0.0301866,,-0.000452046,-1.69691e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.47978e-05,12.1689,,0.533069,0.0444812,,-0.000532394,-7.38077e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.72318e-05,20.3846,,0.531094,0.0602619,,-0.000548008,-9.78629e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187258,47.3605,,0.508787,0.0698545,,-0.000311133,8.91687e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000164104,68.5344,,0.484549,0.0643416,,-0.000558639,-4.3138e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104215,91.384,,0.461379,0.0477523,,-0.000556455,-0.000143732,fluid
54,-0.0766592,0.0225092,,1000.05,6.63291e-05,107.118,,0.446336,0.0286112,,-0.000497217,-1.69225e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.38751e-05,106.125,,0.440197,-3.60636e-14,,-0.000510537,-4.33792e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.63289e-05,107.118,,0.446336,-0.0286112,,-0.000497217,1.69225e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104215,91.384,,0.461379,-0.0477523,,-0.000556455,0.000143732,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000164104,68.5344,,0.484549,-0.0643416,,-0.000558639,4.3138e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187258,47.3605,,0.508787,-0.0698545,,-0.000311133,-8.91687e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.72319e-05,20.3846,,0.531094,-0.0602619,,-0.000548008,9.78629e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.4798e-05,12.1689,,0.533069,-0.0444812,,-0.000532394,7.38077e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.69668e-05,-1.26611,,0.517821,-0.0301866,,-0.000452046,1.69691e-05,fluid
63,0.0523205,-0.060381,,999.995,3.05668e-05,-10.738,,0.474761,-0.0112992,,-0.000413351,-2.90333e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.47299e-05,-27.823,,0.408817,-0.00225951,,-0.000331583,-2.03328e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.42161e-05,-75.1882,,0.350127,-0.000482191,,-0.000466889,6.1195e-05,fluid
66,0.0974438,0,,1000.04,2.66292e-05,69.2771,,0.271661,1.10541e-14,,-0.000422235,-1.44437e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.95653e-06,44.3352,,0.333845,-0.0253896,,-0.000381372,-5.19431e-06,fluid
68,0.081975,0.0526821,,1000,-1.79155e-05,5.77473,,0.432128,-0.018954,,-0.000393461,1.65211e-05,fluid
69,0.0638121,0.0736431,,1000,-6.73264e-05,5.78722,,0.500721,0.00388216,,-0.000464197,-1.58819e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.37734e-05,19.3709,,0.525752,0.0304998,,-0.000499924,-5.55935e-05,fluid
71,0.0138677,0.096452,,1000.01,8.36104e-05,14.0068,,0.522939,0.0419307,,-0.000601568,-4.91309e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117343,-7.18893,,0.506715,0.0460102,,-0.000307564,1.91517e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.16245e-06,-24.9545,,0.47848,0.0440525,,-0.00040696,-2.79716e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000316841,-17.2887,,0.466045,0.040933,,-0.000585421,-0.000137932,fluid
75,-0.081975,0.0526821,,999.984,4.81296e-05,-31.6563,,0.45137,0.027711,,-0.000477339,6.48111e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000245474,-40.4838,,0.440672,0.0158042,,-0.000412057,8.20992e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000265667,-37.9633,,0.440877,-8.18858e-15,,-0.000427858,-4.27614e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000245474,-40.4838,,0.440672,-0.0158042,,-0.000412057,-8.20992e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.81294e-05,-31.6563,,0.45137,-0.027711,,-0.000477339,-6.4811e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000316841,-17.2887,,0.466045,-0.040933,,-0.000585421,0.000137932,fluid
81,-0.0404796,-0.088638,,999.987,-3.16245e-06,-24.9545,,0.47848,-0.0440525,,-0.00040696,2.79716e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117343,-7.18893,,0.506715,-0.0460102,,-0.000307564,-1.91517e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.36104e-05,14.0068,,0.522939,-0.0419307,,-0.000601568,4.91309e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.37734e-05,19.3709,,0.525752,-0.0304998,,-0.000499924,5.55935e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.73265e-05,5.78722,,0.500721,-0.00388216,,-0.000464197,1.58819e-05,fluid
86,0.081975,-0.0526821,,1000,-1.79156e-05,5.77473,,0.432128,0.018954,,-0.000393461,-1.65211e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.95653e-06,44.3352,,0.333845,0.0253896,,-0.000381372,5.19431e-06,fluid
88,0.116991,0,,999.991,0.00010688,-17.1936,,0.328746,-6.54721e-15,,-0.000387205,2.52903e-13,fluid
89,0.112253,0.0329603,,999.993,5.89801e-05,-14.3046,,0.39425,0.00367348,,-0.000413225,-4.43811e-05,fluid
90,0.0984195,0.0632504,,1000,5.75622e-05,0.847382,,0.478334,0.0143676,,-0.000412374,-2.77193e-05,fluid
91,0.0766131,0.0884163,,1000,3.46319e-05,6.80132,,0.520924,0.0252892,,-0.000463701,-4.71779e-05,fluid
92,0.0486,0.106419,,1000,7.25091e-05,2.31133,,0.528546,0.0321783,,-0.000488926,-3.02278e-05,fluid
93,0.0166496,0.115801,,1000,-4.82256e-05,-0.921735,,0.508138,0.0352843,,-0.000370553,-4.93051e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.74106e-05,27.5762,,0.500809,0.0316554,,-0.000514265,-1.59131e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219841,35.5689,,0.490529,0.0255989,,-0.000670428,-9.50849e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191021,34.819,,0.479181,0.0208481,,-0.000356584,8.08572e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357251,49.0285,,0.478858,0.016886,,-0.000409866,9.37075e-05,fluid
