h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.246,0.0141421,440

t,3.46014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-8.0742e-05,-82.7158,,0.526465,-1.42578e-16,,0.00278442,3.04979e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000392468,-85.1321,,0.488209,0.109555,,0.00139618,0.000838323,fluid
24,0.0539598,0.0346779,,999.963,-0.000676663,-71.9908,,0.467674,0.0935518,,-0.000622264,0.000374191,fluid
25,0.0420042,0.0484754,,999.972,-0.000473352,-54.3102,,0.485538,0.0786482,,-0.00136519,-4.48195e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000313649,-31.4432,,0.513877,0.0683563,,-0.000991157,-0.000353709,fluid
27,0.00912838,0.0634893,,999.999,-0.000203215,-1.68358,,0.534329,0.0563535,,-0.000652763,-0.000482175,fluid
28,-0.00912838,0.0634893,,1000.01,0.000243402,20.4073,,0.552999,0.0489777,,-0.000253363,-0.000279737,fluid
29,-0.0266456,0.0583457,,1000.02,0.000235377,37.2966,,0.563267,0.0472181,,0.000570816,0.000139066,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000335988,37.2852,,0.563355,0.0390793,,-0.000339563,-2.09892e-05,fluid
31,-0.0539598,0.0346779,,1000.02,5.36443e-05,39.5574,,0.559813,0.0253804,,-0.000882063,-0.0010811,fluid
32,-0.0615439,0.0180709,,1000.02,0.000254545,44.5363,,0.55857,0.0155295,,0.00030049,0.000910755,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000271349,45.822,,0.556964,-2.25337e-14,,-0.000353308,-1.44561e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000254545,44.5363,,0.55857,-0.0155295,,0.00030049,-0.000910755,fluid
35,-0.0539598,-0.0346779,,1000.02,5.36443e-05,39.5574,,0.559813,-0.0253804,,-0.000882063,0.0010811,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000335988,37.2852,,0.563355,-0.0390793,,-0.000339563,2.09892e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000235377,37.2966,,0.563267,-0.0472181,,0.000570816,-0.000139066,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000243402,20.4073,,0.552999,-0.0489777,,-0.000253363,0.000279737,fluid
39,0.00912838,-0.0634893,,999.999,-0.000203215,-1.68358,,0.534329,-0.0563535,,-0.000652763,0.000482175,fluid
40,0.0266456,-0.0583457,,999.984,-0.000313649,-31.4432,,0.513877,-0.0683563,,-0.000991158,0.000353709,fluid
41,0.0420042,-0.0484754,,999.972,-0.000473353,-54.3102,,0.485538,-0.0786482,,-0.00136519,4.48195e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000676663,-71.9908,,0.467674,-0.0935518,,-0.000622264,-0.000374191,fluid
43,0.0615439,-0.0180709,,999.957,-0.000392468,-85.1321,,0.488209,-0.109555,,0.00139618,-0.000838323,fluid
44,0.0798956,0,,999.939,0.00175661,-119.172,,0.325505,1.02661e-15,,0.00225838,1.31366e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00170576,-78.1222,,0.352776,0.000403418,,0.000751021,0.000240123,fluid
46,0.0672124,0.0431948,,999.984,0.00184011,-30.8262,,0.41177,0.00265832,,-0.000790841,-0.000519315,fluid
47,0.0523205,0.060381,,999.994,0.00133494,-12.4438,,0.47761,0.0116719,,-0.000608587,-0.000597601,fluid
48,0.0331898,0.0726756,,1000,0.000634985,-0.371669,,0.520914,0.0305917,,-0.00041488,1.32272e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000172335,14.767,,0.536877,0.0446579,,-0.000259976,-0.000217682,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000894616,20.9991,,0.536957,0.0603601,,-0.000845248,-5.0744e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000714171,44.3247,,0.508624,0.0690383,,-0.0011804,-0.000124347,fluid
52,-0.0523205,0.060381,,1000.04,0.000465435,73.5758,,0.486672,0.0637475,,0.00119644,0.000673743,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000700119,90.8566,,0.466702,0.0504549,,-0.000589518,-0.000614016,fluid
54,-0.0766592,0.0225092,,1000.05,0.000170084,104.132,,0.448737,0.0272385,,-0.0002928,7.85513e-05,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000241914,109.427,,0.443692,-6.89639e-15,,-3.26304e-05,-2.00123e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000170083,104.132,,0.448737,-0.0272385,,-0.0002928,-7.85513e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000700119,90.8566,,0.466702,-0.0504549,,-0.000589518,0.000614016,fluid
58,-0.0523205,-0.060381,,1000.04,0.000465435,73.5758,,0.486672,-0.0637475,,0.00119644,-0.000673743,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000714171,44.3247,,0.508624,-0.0690383,,-0.0011804,0.000124347,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000894616,20.9991,,0.536957,-0.0603601,,-0.000845248,5.0744e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.000172335,14.767,,0.536877,-0.0446579,,-0.000259976,0.000217682,fluid
62,0.0331898,-0.0726756,,1000,0.000634985,-0.371669,,0.520914,-0.0305917,,-0.00041488,-1.32272e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00133494,-12.4438,,0.47761,-0.0116719,,-0.000608587,0.000597601,fluid
64,0.0672124,-0.0431948,,999.984,0.00184011,-30.8262,,0.41177,-0.00265832,,-0.000790841,0.000519315,fluid
65,0.0766592,-0.0225092,,999.96,0.00170576,-78.1222,,0.352776,-0.000403418,,0.000751021,-0.000240123,fluid
66,0.0974438,0,,1000.04,-0.00255134,71.0374,,0.273173,-6.54524e-16,,0.00171333,-6.77404e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.001727,46.7081,,0.336158,-0.0256299,,0.000293992,0.000321751,fluid
68,0.081975,0.0526821,,1000,-0.00183535,7.77012,,0.434903,-0.018731,,-0.000793847,-0.000524026,fluid
69,0.0638121,0.0736431,,1000,-0.0010285,6.6571,,0.503444,0.00436008,,-0.000441107,-0.000626678,fluid
70,0.0404796,0.088638,,1000.01,-0.000195633,16.4031,,0.529264,0.0300102,,-0.000436987,0.000277088,fluid
71,0.0138677,0.096452,,1000,0.00104228,8.05833,,0.523039,0.0425333,,-0.000209086,0.000336445,fluid
72,-0.0138677,0.096452,,1000,0.000336402,-0.708856,,0.509925,0.046755,,0.00100934,-0.000417369,fluid
73,-0.0404796,0.088638,,999.988,-0.00195345,-22.8546,,0.485061,0.0448131,,-0.00207686,-0.000352309,fluid
74,-0.0638121,0.0736431,,999.987,0.00114972,-25.9499,,0.466233,0.0400455,,-0.000183297,0.000217663,fluid
75,-0.081975,0.0526821,,999.985,0.000339799,-28.7571,,0.455516,0.0292341,,0.000694832,0.000485962,fluid
76,-0.0934967,0.0274531,,999.981,-0.00133658,-36.5915,,0.444126,0.0141215,,-0.000469593,-0.000804967,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00150647,-36.4902,,0.441994,6.34131e-15,,-0.000466885,-2.31005e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00133658,-36.5915,,0.444126,-0.0141215,,-0.000469593,0.000804967,fluid
79,-0.081975,-0.0526821,,999.985,0.000339799,-28.7571,,0.455516,-0.0292341,,0.000694832,-0.000485962,fluid
80,-0.0638121,-0.0736431,,999.987,0.00114972,-25.9499,,0.466233,-0.0400455,,-0.000183297,-0.000217663,fluid
81,-0.0404796,-0.088638,,999.988,-0.00195345,-22.8546,,0.485061,-0.0448131,,-0.00207686,0.000352309,fluid
82,-0.0138677,-0.096452,,1000,0.000336402,-0.708856,,0.509925,-0.046755,,0.00100934,0.000417369,fluid
83,0.0138677,-0.096452,,1000,0.00104228,8.05833,,0.523039,-0.0425333,,-0.000209086,-0.000336445,fluid
84,0.0404796,-0.088638,,1000.01,-0.000195633,16.4031,,0.529264,-0.0300102,,-0.000436987,-0.000277088,fluid
85,0.0638121,-0.0736431,,1000,-0.0010285,6.6571,,0.503444,-0.00436008,,-0.000441107,0.000626678,fluid
86,0.081975,-0.0526821,,1000,-0.00183535,7.77012,,0.434903,0.018731,,-0.000793847,0.000524026,fluid
87,0.0934967,-0.0274531,,1000.02,-0.001727,46.7081,,0.336158,0.0256299,,0.000293992,-0.000321751,fluid
88,0.116991,0,,999.991,0.00154454,-17.6768,,0.330993,2.8966e-15,,0.00102311,-1.86661e-12,fluid
89,0.112253,0.0329603,,999.993,0.000769734,-14.3266,,0.396868,0.00436792,,0.000206147,2.0202e-05,fluid
90,0.0984195,0.0632504,,1000,5.08403e-05,3.03802,,0.481783,0.0152541,,-0.000900862,-0.000592564,fluid
91,0.0766131,0.0884163,,1000,5.43682e-05,7.49263,,0.524055,0.026083,,-0.000643421,-0.000455185,fluid
92,0.0486,0.106419,,1000,-0.000296985,6.32581,,0.53241,0.0326955,,-0.000327076,-0.000515964,fluid
93,0.0166496,0.115801,,1000,-0.00187141,1.55845,,0.513224,0.0343224,,-0.0018037,0.000197522,fluid
94,-0.0166496,0.115801,,1000.01,0.00195189,18.0053,,0.498705,0.0312445,,-0.000423158,0.000160281,fluid
95,-0.0486,0.106419,,1000.02,0.000778663,41.5429,,0.495274,0.02667,,0.00128062,0.000734069,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00194364,36.188,,0.483198,0.0215526,,-0.00171239,-0.00109771,fluid
97,-0.0984195,0.0632504,,1000.02,0.00129164,47.195,,0.479622,0.0135448,,0.000215766,0.000657815,fluid
98,-0.112253,0.0329603,,1000.03,0.000259739,54.4592,,0.475331,0.00908998,,0.000140391,-9.2486e-06,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000764083,50.404,,0.475474,-5.49929e-15,,-0.000663061,-1.27659e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000259739,54.4592,,0.475331,-0.00908998,,0.000140391,9.2486e-06,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00129164,47.195,,0.479622,-0.0135448,,0.000215766,-0.000657815,fluid
