h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.283,0.0141421,440

t,1.83008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00342781,-88.7862,,0.523523,1.01401e-14,,-0.00459655,3.62775e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00475379,-90.9997,,0.484826,0.110715,,-0.000320703,-0.00135357,fluid
24,0.0539598,0.0346779,,999.961,0.00494442,-75.6241,,0.465626,0.0931827,,0.00312662,0.00271821,fluid
25,0.0420042,0.0484754,,999.972,0.00211854,-54.3928,,0.487033,0.077471,,-0.000811065,0.0041719,fluid
26,0.0266456,0.0583457,,999.985,-0.000230593,-29.7256,,0.517047,0.0686492,,-0.00420801,6.0715e-05,fluid
27,0.00912838,0.0634893,,1000,-0.000685145,-0.00102292,,0.53675,0.0580859,,-0.00248304,-0.00358906,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000774424,20.8088,,0.554224,0.0504476,,0.000607719,-0.00298653,fluid
29,-0.0266456,0.0583457,,1000.02,0.000410764,35.5916,,0.562681,0.0476456,,0.000288299,-0.000317102,fluid
30,-0.0420042,0.0484754,,1000.02,0.000782636,37.0632,,0.562693,0.0383739,,-0.000727792,0.00140758,fluid
31,-0.0539598,0.0346779,,1000.02,1.3098e-05,40.1388,,0.561883,0.0269003,,-0.00221606,0.000691113,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000101898,44.1593,,0.558674,0.015087,,-0.00188586,-0.000427374,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000353905,45.6618,,0.556605,-7.47339e-15,,-0.000914635,2.04776e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000101898,44.1593,,0.558674,-0.015087,,-0.00188586,0.000427374,fluid
35,-0.0539598,-0.0346779,,1000.02,1.30983e-05,40.1388,,0.561883,-0.0269003,,-0.00221606,-0.000691113,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000782636,37.0632,,0.562693,-0.0383739,,-0.000727792,-0.00140758,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000410764,35.5916,,0.562681,-0.0476456,,0.000288299,0.000317102,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000774424,20.8088,,0.554224,-0.0504476,,0.000607719,0.00298653,fluid
39,0.00912838,-0.0634893,,1000,-0.000685145,-0.00102292,,0.53675,-0.0580859,,-0.00248304,0.00358906,fluid
40,0.0266456,-0.0583457,,999.985,-0.000230593,-29.7256,,0.517047,-0.0686492,,-0.00420801,-6.0715e-05,fluid
41,0.0420042,-0.0484754,,999.972,0.00211854,-54.3928,,0.487033,-0.077471,,-0.000811065,-0.0041719,fluid
42,0.0539598,-0.0346779,,999.961,0.00494442,-75.6241,,0.465626,-0.0931827,,0.00312662,-0.00271821,fluid
43,0.0615439,-0.0180709,,999.954,0.00475379,-90.9997,,0.484826,-0.110715,,-0.000320703,0.00135357,fluid
44,0.0798956,0,,999.94,-0.0059799,-117.772,,0.32232,9.92451e-15,,-0.00536614,1.74372e-12,fluid
45,0.0766592,0.0225092,,999.96,-0.00547862,-78.9325,,0.350376,-0.000656661,,-0.00139424,0.00184213,fluid
46,0.0672124,0.0431948,,999.98,-0.000515336,-38.3723,,0.411016,0.00205432,,0.00108637,0.00575008,fluid
47,0.0523205,0.060381,,999.989,0.00313015,-21.3693,,0.478096,0.0126824,,-0.00272172,0.00492342,fluid
48,0.0331898,0.0726756,,999.997,0.00229465,-6.37895,,0.521109,0.0317092,,-0.00415249,0.000982802,fluid
49,0.0113703,0.0790823,,1000.01,0.00148804,10.3838,,0.536254,0.0457952,,-0.00197618,-0.00106863,fluid
50,-0.0113703,0.0790823,,1000.01,0.000131116,23.5962,,0.536931,0.0609245,,-0.000179753,-0.0012339,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00120573,45.6295,,0.511659,0.0697742,,0.000260874,8.89051e-05,fluid
52,-0.0523205,0.060381,,1000.04,-8.33304e-06,69.729,,0.486193,0.0633659,,-0.00126194,0.000477732,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112338,92.3598,,0.46692,0.0499634,,-0.00064687,0.0012365,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000386588,104.796,,0.449674,0.0281082,,-0.00106013,-0.000218602,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000303474,107.244,,0.44339,-1.05966e-14,,-0.000537638,1.17261e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000386588,104.796,,0.449674,-0.0281082,,-0.00106013,0.000218602,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112338,92.3598,,0.46692,-0.0499634,,-0.00064687,-0.0012365,fluid
58,-0.0523205,-0.060381,,1000.04,-8.33285e-06,69.729,,0.486193,-0.0633659,,-0.00126194,-0.000477732,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00120573,45.6295,,0.511659,-0.0697742,,0.000260874,-8.89051e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000131116,23.5962,,0.536931,-0.0609245,,-0.000179753,0.0012339,fluid
61,0.0113703,-0.0790823,,1000.01,0.00148804,10.3838,,0.536254,-0.0457952,,-0.00197618,0.00106863,fluid
62,0.0331898,-0.0726756,,999.997,0.00229465,-6.37895,,0.521109,-0.0317092,,-0.00415249,-0.000982802,fluid
63,0.0523205,-0.060381,,999.989,0.00313015,-21.3693,,0.478096,-0.0126824,,-0.00272172,-0.00492342,fluid
64,0.0672124,-0.0431948,,999.98,-0.000515336,-38.3723,,0.411016,-0.00205432,,0.00108637,-0.00575008,fluid
65,0.0766592,-0.0225092,,999.96,-0.00547862,-78.9325,,0.350376,0.000656661,,-0.00139424,-0.00184213,fluid
66,0.0974438,0,,1000.04,0.00442653,78.3976,,0.272278,-6.30598e-15,,-0.0067619,-3.85803e-14,fluid
67,0.0934967,0.0274531,,1000.03,-0.00232207,57.912,,0.335945,-0.0258077,,-0.00387822,-0.00173922,fluid
68,0.081975,0.0526821,,1000.01,-0.00721483,26.4869,,0.43733,-0.0187565,,-0.00292476,0.00167476,fluid
69,0.0638121,0.0736431,,1000.01,-0.00811171,19.0697,,0.506165,0.00491061,,-0.005752,0.00258602,fluid
70,0.0404796,0.088638,,1000.01,-0.00150349,21.727,,0.530904,0.0300423,,-0.00636791,0.00336089,fluid
71,0.0138677,0.096452,,1000,-0.000554941,7.85847,,0.524495,0.0416633,,-0.00670387,0.00319774,fluid
72,-0.0138677,0.096452,,999.996,0.00157373,-7.37161,,0.50689,0.0468712,,-0.00154296,0.00152381,fluid
73,-0.0404796,0.088638,,999.991,0.0008396,-17.8541,,0.485562,0.0456416,,0.00106295,0.000297735,fluid
74,-0.0638121,0.0736431,,999.987,-0.00152218,-24.7734,,0.468221,0.0404905,,-0.000118876,0.000197029,fluid
75,-0.081975,0.0526821,,999.984,0.000406542,-31.9291,,0.454796,0.0280252,,-0.000733299,0.000197009,fluid
76,-0.0934967,0.0274531,,999.983,0.000776931,-33.855,,0.444527,0.0152129,,-0.00059453,0.000561494,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00114839,-38.3095,,0.442957,1.11341e-14,,-0.000283261,2.20594e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.000776931,-33.855,,0.444527,-0.0152129,,-0.00059453,-0.000561494,fluid
79,-0.081975,-0.0526821,,999.984,0.000406542,-31.9291,,0.454796,-0.0280252,,-0.000733299,-0.000197009,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00152218,-24.7734,,0.468221,-0.0404905,,-0.000118876,-0.000197029,fluid
81,-0.0404796,-0.088638,,999.991,0.0008396,-17.8541,,0.485562,-0.0456416,,0.00106295,-0.000297735,fluid
82,-0.0138677,-0.096452,,999.996,0.00157373,-7.37161,,0.50689,-0.0468712,,-0.00154296,-0.00152381,fluid
83,0.0138677,-0.096452,,1000,-0.000554941,7.85847,,0.524495,-0.0416633,,-0.00670387,-0.00319774,fluid
84,0.0404796,-0.088638,,1000.01,-0.00150349,21.727,,0.530904,-0.0300423,,-0.00636791,-0.00336089,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00811171,19.0697,,0.506165,-0.00491061,,-0.005752,-0.00258602,fluid
86,0.081975,-0.0526821,,1000.01,-0.00721483,26.4869,,0.43733,0.0187565,,-0.00292476,-0.00167476,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00232207,57.912,,0.335945,0.0258077,,-0.00387822,0.00173922,fluid
88,0.116991,0,,999.983,0.00160669,-33.8306,,0.327978,-5.3148e-15,,-0.0022687,-1.73719e-12,fluid
89,0.112253,0.0329603,,999.983,0.0102703,-33.9375,,0.394357,0.00168023,,0.000398356,0.0029359,fluid
90,0.0984195,0.0632504,,999.992,0.0129255,-15.5395,,0.482055,0.013132,,0.000467933,0.00388057,fluid
91,0.0766131,0.0884163,,1000,0.00801942,-0.902726,,0.52554,0.0255463,,-0.00108472,0.000735964,fluid
92,0.0486,0.106419,,1000,3.41148e-05,4.57975,,0.53377,0.0330797,,-0.00427561,-0.000213653,fluid
93,0.0166496,0.115801,,1000,0.000175816,8.38334,,0.517119,0.0337279,,-0.00685852,0.00391082,fluid
94,-0.0166496,0.115801,,1000.01,-0.00164897,18.5043,,0.501171,0.031004,,-0.00535625,0.00296785,fluid
95,-0.0486,0.106419,,1000.02,0.00118121,33.2531,,0.49224,0.0258846,,-0.00112432,0.000602102,fluid
96,-0.0766131,0.0884163,,1000.02,0.00132712,40.9971,,0.484333,0.0223585,,0.00101442,0.0010224,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00118891,46.6257,,0.480727,0.0142109,,-0.000606995,-0.000589575,fluid
98,-0.112253,0.0329603,,1000.03,0.000989417,51.0052,,0.475296,0.00830246,,-0.0012147,0.000735664,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000488908,54.1124,,0.476221,1.35936e-15,,0.000203218,8.08845e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000989417,51.0052,,0.475296,-0.00830246,,-0.0012147,-0.000735664,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00118891,46.6257,,0.480727,-0.0142109,,-0.000606995,0.000589575,fluid
