h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.0502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69877e-05,-82.7996,,0.51927,-1.79204e-14,,-0.00128806,1.11071e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011067,-85.0208,,0.482896,0.106503,,-0.000823698,-0.000581366,fluid
24,0.0539598,0.0346779,,999.963,0.000104367,-72.1476,,0.463292,0.0926655,,-0.000434967,-0.00019849,fluid
25,0.0420042,0.0484754,,999.972,6.79616e-05,-54.6573,,0.480394,0.0787159,,-0.000509474,1.66173e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.89851e-06,-32.1671,,0.509024,0.0678314,,-0.00053256,-6.70656e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.32415e-05,-2.15792,,0.52951,0.0560617,,-0.000609042,-3.25706e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.26419e-05,21.9497,,0.548335,0.0483666,,-0.000810885,-0.000114533,fluid
29,-0.0266456,0.0583457,,1000.02,3.74619e-05,37.3351,,0.558259,0.0470068,,-0.000790433,-5.09997e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.16156e-05,35.2718,,0.556008,0.0390824,,-0.000669523,0.000141701,fluid
31,-0.0539598,0.0346779,,1000.02,-9.6974e-05,39.1277,,0.554521,0.0261981,,-0.000789149,3.4073e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.3356e-06,45.3993,,0.553177,0.0160728,,-0.000818904,-1.4861e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.87977e-05,46.2007,,0.550097,-7.32421e-15,,-0.000823348,-1.25313e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.33574e-06,45.3993,,0.553177,-0.0160728,,-0.000818904,1.4861e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.69739e-05,39.1277,,0.554521,-0.0261981,,-0.000789149,-3.4073e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.16155e-05,35.2718,,0.556008,-0.0390824,,-0.000669523,-0.000141701,fluid
37,-0.0266456,-0.0583457,,1000.02,3.74621e-05,37.3351,,0.558259,-0.0470068,,-0.000790433,5.09997e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.26418e-05,21.9497,,0.548335,-0.0483666,,-0.000810885,0.000114533,fluid
39,0.00912838,-0.0634893,,999.999,-8.32413e-05,-2.15792,,0.52951,-0.0560617,,-0.000609042,3.25706e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.89837e-06,-32.1671,,0.509024,-0.0678314,,-0.00053256,6.70656e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.79617e-05,-54.6573,,0.480394,-0.0787159,,-0.000509474,-1.66173e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104367,-72.1476,,0.463292,-0.0926655,,-0.000434967,0.00019849,fluid
43,0.0615439,-0.0180709,,999.957,0.00011067,-85.0208,,0.482896,-0.106503,,-0.000823698,0.000581366,fluid
44,0.0798956,0,,999.941,1.86158e-05,-116.172,,0.321466,1.03e-16,,-0.000746337,-8.44411e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.20078e-05,-75.2983,,0.348801,0.000308392,,-0.000559446,-7.44934e-05,fluid
46,0.0672124,0.0431948,,999.986,2.25201e-06,-27.849,,0.407848,0.0023146,,-0.000418044,2.64072e-05,fluid
47,0.0523205,0.060381,,999.995,5.76981e-05,-10.5277,,0.4736,0.0113604,,-0.000485728,2.08911e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.52467e-05,-1.40861,,0.516544,0.0301256,,-0.000522105,-2.56768e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.25934e-05,12.3424,,0.531499,0.044255,,-0.000681919,-0.000105028,fluid
50,-0.0113703,0.0790823,,1000.01,0.000132891,20.9221,,0.529594,0.0599936,,-0.000625606,-0.00011708,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000275895,46.2286,,0.507853,0.0700779,,-0.000383153,0.000109227,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141901,67.7671,,0.482939,0.0641618,,-0.00070007,-0.000106591,fluid
53,-0.0672124,0.0431948,,1000.05,0.000122539,91.9304,,0.459817,0.0473812,,-0.000648683,-0.000146235,fluid
54,-0.0766592,0.0225092,,1000.05,3.78342e-05,107.373,,0.444866,0.0285736,,-0.000632994,3.97744e-07,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.25859e-05,105.826,,0.438673,-7.4543e-14,,-0.000658526,-1.3871e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.78343e-05,107.373,,0.444866,-0.0285736,,-0.000632994,-3.97746e-07,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000122539,91.9304,,0.459817,-0.0473812,,-0.000648683,0.000146235,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141901,67.7671,,0.482939,-0.0641618,,-0.00070007,0.000106591,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000275894,46.2286,,0.507853,-0.0700779,,-0.000383153,-0.000109227,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000132891,20.9221,,0.529594,-0.0599936,,-0.000625606,0.00011708,fluid
61,0.0113703,-0.0790823,,1000.01,5.25932e-05,12.3424,,0.531499,-0.044255,,-0.000681919,0.000105028,fluid
62,0.0331898,-0.0726756,,999.999,-4.52468e-05,-1.40861,,0.516544,-0.0301256,,-0.000522105,2.56769e-05,fluid
63,0.0523205,-0.060381,,999.995,5.76981e-05,-10.5277,,0.4736,-0.0113604,,-0.000485728,-2.08911e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.25208e-06,-27.849,,0.407848,-0.0023146,,-0.000418044,-2.64072e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20078e-05,-75.2983,,0.348801,-0.000308392,,-0.000559446,7.44934e-05,fluid
66,0.0974438,0,,1000.04,4.08883e-05,69.4426,,0.270485,5.98235e-15,,-0.000493276,-2.12045e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.38403e-07,44.347,,0.332764,-0.0254033,,-0.000456695,-5.75355e-06,fluid
68,0.081975,0.0526821,,1000,-1.87707e-05,5.66211,,0.431004,-0.0189218,,-0.000476544,1.18664e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000136335,5.2773,,0.499425,0.0038143,,-0.000532379,-3.46222e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.701e-05,19.0038,,0.524318,0.0303145,,-0.000608946,-8.75002e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000156568,14.5423,,0.521273,0.0417939,,-0.000730022,-5.27667e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000209608,-7.98842,,0.505907,0.0460651,,-0.000285858,3.36866e-05,fluid
73,-0.0404796,0.088638,,999.987,3.54627e-05,-24.8351,,0.477307,0.0439259,,-0.000511005,-7.64696e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00042093,-15.4917,,0.464394,0.0405743,,-0.000708018,-0.000150627,fluid
75,-0.081975,0.0526821,,999.984,-1.98479e-05,-31.5171,,0.450061,0.0279343,,-0.000525776,0.000125182,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280219,-41.7868,,0.439446,0.0159414,,-0.000533941,6.41456e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000162783,-39.1316,,0.439537,-7.88299e-14,,-0.000605322,-1.14189e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280219,-41.7868,,0.439446,-0.0159414,,-0.000533941,-6.41456e-06,fluid
79,-0.081975,-0.0526821,,999.984,-1.98476e-05,-31.5171,,0.450061,-0.0279343,,-0.000525776,-0.000125182,fluid
80,-0.0638121,-0.0736431,,999.992,0.00042093,-15.4917,,0.464394,-0.0405743,,-0.000708018,0.000150627,fluid
81,-0.0404796,-0.088638,,999.987,3.54628e-05,-24.8351,,0.477307,-0.0439259,,-0.000511005,7.64696e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000209608,-7.98842,,0.505907,-0.0460651,,-0.000285858,-3.36866e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000156567,14.5423,,0.521273,-0.0417939,,-0.000730022,5.27668e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.701e-05,19.0038,,0.524318,-0.0303145,,-0.000608946,8.75002e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000136335,5.2773,,0.499425,-0.0038143,,-0.000532379,3.46222e-05,fluid
86,0.081975,-0.0526821,,1000,-1.87707e-05,5.66211,,0.431004,0.0189218,,-0.000476544,-1.18664e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.38262e-07,44.347,,0.332764,0.0254033,,-0.000456695,5.75355e-06,fluid
88,0.116991,0,,999.992,9.81717e-05,-16.6665,,0.327652,6.01729e-15,,-0.000463902,-1.59957e-12,fluid
89,0.112253,0.0329603,,999.993,6.59335e-05,-13.9921,,0.393074,0.00354043,,-0.000499165,-5.71457e-05,fluid
90,0.0984195,0.0632504,,1000,5.56299e-05,1.13978,,0.477165,0.0142726,,-0.000489076,-4.40228e-05,fluid
91,0.0766131,0.0884163,,1000,4.36709e-05,7.02249,,0.519604,0.0251436,,-0.000557156,-6.63555e-05,fluid
92,0.0486,0.106419,,1000,0.000164517,2.85469,,0.527166,0.0321048,,-0.000587419,-2.16705e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000164227,-1.414,,0.507169,0.0351115,,-0.000357669,-8.73782e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.21401e-05,27.274,,0.499283,0.0315896,,-0.000682929,-3.80681e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000338043,36.8791,,0.488724,0.0253535,,-0.000759552,-0.000105329,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000383654,33.4201,,0.478202,0.021081,,-0.000393217,0.000109568,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340232,47.2351,,0.477671,0.0170831,,-0.00051297,5.88322e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000292894,52.5668,,0.469562,0.00656189,,-0.000637959,-6.37527e-05,fluid
