h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.9301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51301e-05,-82.9447,,0.520654,9.58678e-15,,-0.001187,2.49336e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104583,-85.2568,,0.483783,0.107125,,-0.000763918,-0.000530401,fluid
24,0.0539598,0.0346779,,999.963,0.000100494,-72.3726,,0.463761,0.0928765,,-0.000404625,-0.000180466,fluid
25,0.0420042,0.0484754,,999.972,5.89399e-05,-54.7964,,0.480934,0.0786997,,-0.00045921,1.1894e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.85343e-06,-32.1586,,0.509599,0.0678379,,-0.000499578,-5.00845e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.48777e-05,-1.99624,,0.530168,0.0560946,,-0.00056948,-2.60934e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.88468e-05,21.9032,,0.549198,0.0484839,,-0.000733622,-9.52305e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36253e-05,37.2563,,0.559109,0.0470669,,-0.000731298,-5.55431e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.71805e-05,35.4574,,0.556728,0.0389306,,-0.00061993,0.000128701,fluid
31,-0.0539598,0.0346779,,1000.02,-9.76333e-05,39.3433,,0.555364,0.0261437,,-0.000719436,6.14119e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.37382e-06,45.3848,,0.554055,0.0160985,,-0.000751871,-2.76276e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.89174e-05,46.0666,,0.55097,5.82414e-16,,-0.000741155,-8.30787e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.37394e-06,45.3848,,0.554055,-0.0160985,,-0.000751871,2.76276e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.76333e-05,39.3433,,0.555364,-0.0261437,,-0.000719436,-6.14119e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.71804e-05,35.4574,,0.556728,-0.0389306,,-0.00061993,-0.000128701,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36252e-05,37.2563,,0.559109,-0.0470669,,-0.000731298,5.55431e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.88467e-05,21.9032,,0.549198,-0.0484839,,-0.000733622,9.52305e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.48778e-05,-1.99624,,0.530168,-0.0560946,,-0.00056948,2.60934e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.85341e-06,-32.1586,,0.509599,-0.0678379,,-0.000499578,5.00845e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.894e-05,-54.7964,,0.480934,-0.0786997,,-0.00045921,-1.1894e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100494,-72.3726,,0.463761,-0.0928765,,-0.000404625,0.000180466,fluid
43,0.0615439,-0.0180709,,999.957,0.000104583,-85.2568,,0.483783,-0.107125,,-0.000763918,0.000530401,fluid
44,0.0798956,0,,999.941,1.08398e-05,-116.202,,0.322269,5.79765e-15,,-0.000689053,2.75359e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.07114e-05,-75.2506,,0.349405,0.000387577,,-0.000519934,-6.76948e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.07132e-06,-27.8484,,0.408294,0.00228746,,-0.000380348,2.15136e-05,fluid
47,0.0523205,0.060381,,999.995,4.24052e-05,-10.6361,,0.474123,0.0113352,,-0.000451646,2.34437e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.89814e-05,-1.32779,,0.517116,0.0301534,,-0.000499459,-2.42589e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.85052e-05,12.2395,,0.532224,0.0443625,,-0.00061619,-8.77271e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000104193,20.6634,,0.530264,0.0601151,,-0.000577972,-0.000101798,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00022506,46.778,,0.508272,0.0699709,,-0.000368559,8.37365e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000148468,68.0862,,0.48368,0.0642597,,-0.000626609,-7.03277e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105837,91.6812,,0.460519,0.0475422,,-0.000608014,-0.000140928,fluid
54,-0.0766592,0.0225092,,1000.05,4.86026e-05,107.278,,0.445542,0.0285847,,-0.000577463,-1.72563e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92567e-05,105.952,,0.439377,-5.278e-14,,-0.000600146,-1.5814e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.86027e-05,107.278,,0.445542,-0.0285847,,-0.000577463,1.72563e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105837,91.6812,,0.460519,-0.0475422,,-0.000608014,0.000140929,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000148468,68.0862,,0.48368,-0.0642597,,-0.000626609,7.03277e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00022506,46.778,,0.508272,-0.0699709,,-0.000368559,-8.37365e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000104192,20.6634,,0.530264,-0.0601151,,-0.000577972,0.000101798,fluid
61,0.0113703,-0.0790823,,1000.01,3.85052e-05,12.2395,,0.532224,-0.0443625,,-0.00061619,8.77271e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.89815e-05,-1.32779,,0.517116,-0.0301534,,-0.000499459,2.42589e-05,fluid
63,0.0523205,-0.060381,,999.995,4.24053e-05,-10.6361,,0.474123,-0.0113352,,-0.000451646,-2.34437e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.07136e-06,-27.8484,,0.408294,-0.00228746,,-0.000380348,-2.15136e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07114e-05,-75.2506,,0.349405,-0.000387577,,-0.000519934,6.76948e-05,fluid
66,0.0974438,0,,1000.04,3.22743e-05,69.3619,,0.271018,-6.55171e-17,,-0.000459671,1.77895e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.63293e-06,44.3432,,0.333256,-0.0253975,,-0.000423761,-5.23036e-06,fluid
68,0.081975,0.0526821,,1000,-2.45278e-05,5.71009,,0.431515,-0.0189353,,-0.00043943,1.16332e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000105891,5.54285,,0.500005,0.00384806,,-0.000504938,-2.68016e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.88733e-05,19.1702,,0.524972,0.0304032,,-0.000560661,-7.26432e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000103132,14.2636,,0.522034,0.0418528,,-0.000639609,-5.27061e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000160624,-7.58149,,0.506243,0.0460343,,-0.000315274,2.1534e-05,fluid
73,-0.0404796,0.088638,,999.987,3.15393e-05,-24.9101,,0.477847,0.0439971,,-0.000456201,-4.95322e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000352464,-16.3385,,0.465146,0.0407334,,-0.000638808,-0.000134669,fluid
75,-0.081975,0.0526821,,999.984,2.89725e-05,-31.5371,,0.450639,0.027817,,-0.000509147,8.60046e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000254877,-41.1983,,0.440012,0.015906,,-0.000480413,5.31147e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000233591,-38.6869,,0.440171,-2.8856e-14,,-0.00052946,-1.29763e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000254876,-41.1983,,0.440012,-0.015906,,-0.000480413,-5.31147e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.89725e-05,-31.5371,,0.450639,-0.027817,,-0.000509147,-8.60045e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000352464,-16.3385,,0.465146,-0.0407334,,-0.000638808,0.000134669,fluid
81,-0.0404796,-0.088638,,999.987,3.15392e-05,-24.9101,,0.477847,-0.0439971,,-0.000456201,4.95322e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000160624,-7.58149,,0.506243,-0.0460343,,-0.000315274,-2.15341e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000103132,14.2636,,0.522034,-0.0418528,,-0.000639609,5.27061e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.88732e-05,19.1702,,0.524972,-0.0304032,,-0.000560661,7.26432e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000105891,5.54285,,0.500005,-0.00384806,,-0.000504938,2.68016e-05,fluid
86,0.081975,-0.0526821,,1000,-2.45276e-05,5.71009,,0.431515,0.0189353,,-0.00043943,-1.16332e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.63286e-06,44.3432,,0.333256,0.0253975,,-0.000423761,5.23036e-06,fluid
88,0.116991,0,,999.991,0.000103689,-16.8882,,0.328152,6.29869e-15,,-0.000428119,5.19314e-13,fluid
89,0.112253,0.0329603,,999.993,6.12497e-05,-14.1316,,0.393611,0.0036016,,-0.000461177,-5.26818e-05,fluid
90,0.0984195,0.0632504,,1000,5.76675e-05,1.01704,,0.477694,0.0143177,,-0.000457246,-3.76181e-05,fluid
91,0.0766131,0.0884163,,1000,4.65743e-05,6.9212,,0.520203,0.0252108,,-0.000515445,-5.56771e-05,fluid
92,0.0486,0.106419,,1000,0.000108972,2.55903,,0.527792,0.0321315,,-0.000535644,-2.70763e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000102478,-1.12188,,0.507577,0.0351977,,-0.000374408,-6.73215e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.4731e-05,27.4063,,0.499997,0.0316238,,-0.000595908,-2.50569e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000254726,36.2314,,0.489531,0.025463,,-0.00069223,-9.09246e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000283072,34.1498,,0.478632,0.0209671,,-0.000379759,8.96175e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352748,48.0067,,0.478214,0.0170098,,-0.00046245,7.45831e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000237214,51.9849,,0.470247,0.00663288,,-0.000588325,-6.25524e-05,fluid
