h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.1501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.80069e-05,-82.5512,,0.51633,4.9168e-14,,-0.00154586,-9.94995e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000108929,-84.5606,,0.481009,0.105185,,-0.000994389,-0.000690895,fluid
24,0.0539598,0.0346779,,999.963,0.000105801,-71.7186,,0.4623,0.0921942,,-0.000509599,-0.000261071,fluid
25,0.0420042,0.0484754,,999.972,7.19681e-05,-54.3653,,0.479186,0.0787567,,-0.000628035,2.21171e-05,fluid
26,0.0266456,0.0583457,,999.984,1.38509e-05,-32.1461,,0.507779,0.0678164,,-0.000658112,2.55481e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000115883,-2.5779,,0.528139,0.0559863,,-0.000697573,-3.22651e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.05259e-05,22.0331,,0.546448,0.0480884,,-0.000978909,-0.00014083,fluid
29,-0.0266456,0.0583457,,1000.02,5.098e-05,37.5196,,0.556419,0.0468945,,-0.000971733,-5.87201e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.79595e-05,34.8586,,0.554464,0.0394189,,-0.000808781,0.000176313,fluid
31,-0.0539598,0.0346779,,1000.02,-8.72895e-05,38.7345,,0.552693,0.0262278,,-0.000953459,-6.19463e-07,fluid
32,-0.0615439,0.0180709,,1000.02,8.72216e-06,45.4163,,0.551294,0.0160616,,-0.000977351,8.36778e-08,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.6711e-05,46.3458,,0.548179,1.46932e-14,,-0.00100678,5.07953e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.72218e-06,45.4163,,0.551294,-0.0160616,,-0.000977351,-8.368e-08,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.72895e-05,38.7345,,0.552693,-0.0262278,,-0.000953459,6.19457e-07,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.79593e-05,34.8586,,0.554464,-0.0394189,,-0.000808781,-0.000176313,fluid
37,-0.0266456,-0.0583457,,1000.02,5.09801e-05,37.5196,,0.556419,-0.0468945,,-0.000971733,5.87201e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.05258e-05,22.0331,,0.546448,-0.0480884,,-0.000978909,0.00014083,fluid
39,0.00912838,-0.0634893,,999.999,-0.000115883,-2.5779,,0.528139,-0.0559863,,-0.000697573,3.2265e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.38507e-05,-32.1461,,0.507779,-0.0678164,,-0.000658112,-2.5549e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.1968e-05,-54.3653,,0.479186,-0.0787567,,-0.000628035,-2.21171e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105801,-71.7186,,0.4623,-0.0921942,,-0.000509599,0.000261071,fluid
43,0.0615439,-0.0180709,,999.957,0.000108929,-84.5606,,0.481009,-0.105185,,-0.000994389,0.000690895,fluid
44,0.0798956,0,,999.941,4.08425e-05,-116.02,,0.319758,-2.67904e-15,,-0.000899883,-1.1936e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.24455e-05,-75.3482,,0.347525,0.000136838,,-0.000673006,-8.75238e-05,fluid
46,0.0672124,0.0431948,,999.986,1.62381e-06,-27.8211,,0.406873,0.00237868,,-0.000512123,3.56082e-05,fluid
47,0.0523205,0.060381,,999.995,9.22074e-05,-10.2069,,0.472446,0.0114035,,-0.000616089,2.58746e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.42306e-05,-1.63506,,0.515377,0.030077,,-0.000598085,-1.58626e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.21383e-05,12.4995,,0.529931,0.0440028,,-0.000797885,-0.000129372,fluid
50,-0.0113703,0.0790823,,1000.01,0.000213162,21.6432,,0.528088,0.0596869,,-0.000817649,-0.000176528,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000336004,44.9103,,0.507004,0.0703722,,-0.000434778,0.00016537,fluid
52,-0.0523205,0.060381,,1000.03,-0.000185994,67.1133,,0.48128,0.063873,,-0.000872116,-0.000152525,fluid
53,-0.0672124,0.0431948,,1000.05,0.000147382,92.508,,0.458323,0.0470473,,-0.000779605,-0.000177223,fluid
54,-0.0766592,0.0225092,,1000.05,5.58873e-06,107.475,,0.443411,0.0286259,,-0.000751572,5.14411e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.87787e-05,105.596,,0.437162,-9.63037e-14,,-0.000785235,-8.86957e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.58878e-06,107.475,,0.443411,-0.0286259,,-0.000751572,-5.14411e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000147382,92.508,,0.458323,-0.0470473,,-0.000779605,0.000177223,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000185994,67.1133,,0.48128,-0.063873,,-0.000872116,0.000152525,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000336004,44.9103,,0.507004,-0.0703722,,-0.000434778,-0.00016537,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000213162,21.6432,,0.528088,-0.0596869,,-0.000817649,0.000176528,fluid
61,0.0113703,-0.0790823,,1000.01,1.21382e-05,12.4995,,0.529931,-0.0440028,,-0.000797885,0.000129372,fluid
62,0.0331898,-0.0726756,,999.999,-5.42308e-05,-1.63506,,0.515377,-0.030077,,-0.000598085,1.58626e-05,fluid
63,0.0523205,-0.060381,,999.995,9.22073e-05,-10.2069,,0.472446,-0.0114035,,-0.000616089,-2.58746e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.62372e-06,-27.8211,,0.406873,-0.00237868,,-0.000512123,-3.56082e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.24456e-05,-75.3482,,0.347525,-0.000136838,,-0.000673006,8.75238e-05,fluid
66,0.0974438,0,,1000.04,9.56502e-05,69.6585,,0.269364,-3.61324e-15,,-0.00058301,-1.7256e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.15942e-05,44.3237,,0.331724,-0.0254186,,-0.000537765,-8.97449e-06,fluid
68,0.081975,0.0526821,,1000,-8.10914e-06,5.59981,,0.429889,-0.0188892,,-0.000583025,1.75526e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138982,4.69048,,0.498206,0.00372841,,-0.000635181,-4.45631e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000187463,18.4422,,0.522936,0.0300999,,-0.000699786,-0.000112745,fluid
71,0.0138677,0.096452,,1000.01,0.000272777,15.4824,,0.519439,0.0416799,,-0.00101026,-5.95777e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000230449,-8.96473,,0.505315,0.0461668,,-0.000309009,5.85337e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.95802e-05,-24.7992,,0.476131,0.0437346,,-0.000589747,-8.83532e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000543185,-13.4333,,0.462711,0.0401895,,-0.000891184,-0.000220602,fluid
75,-0.081975,0.0526821,,999.984,-9.04948e-05,-31.7725,,0.448869,0.0282902,,-0.000617062,0.000203588,fluid
76,-0.0934967,0.0274531,,999.978,-0.000332569,-43.0587,,0.438205,0.015875,,-0.000647812,-6.13823e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.96428e-05,-39.5515,,0.438114,-1.70006e-13,,-0.000751501,-1.27783e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000332569,-43.0587,,0.438205,-0.015875,,-0.000647812,6.13823e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.04946e-05,-31.7725,,0.448869,-0.0282902,,-0.000617062,-0.000203588,fluid
80,-0.0638121,-0.0736431,,999.993,0.000543185,-13.4333,,0.462711,-0.0401895,,-0.000891184,0.000220602,fluid
81,-0.0404796,-0.088638,,999.987,-3.95803e-05,-24.7992,,0.476131,-0.0437346,,-0.000589747,8.83532e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000230449,-8.96473,,0.505315,-0.0461668,,-0.000309009,-5.85337e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000272777,15.4824,,0.519439,-0.0416799,,-0.00101026,5.95778e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000187464,18.4422,,0.522936,-0.0300999,,-0.000699786,0.000112745,fluid
85,0.0638121,-0.0736431,,1000,-0.000138982,4.69048,,0.498206,-0.00372841,,-0.000635181,4.45631e-05,fluid
86,0.081975,-0.0526821,,1000,-8.1091e-06,5.59981,,0.429889,0.0188892,,-0.000583025,-1.75526e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.15942e-05,44.3237,,0.331724,0.0254186,,-0.000537765,8.97449e-06,fluid
88,0.116991,0,,999.992,2.59723e-05,-16.3463,,0.326587,1.81978e-14,,-0.00056618,-1.7749e-12,fluid
89,0.112253,0.0329603,,999.993,1.49725e-05,-13.7695,,0.391908,0.0034038,,-0.000619832,-7.91397e-05,fluid
90,0.0984195,0.0632504,,1000,4.67188e-05,1.36924,,0.476033,0.014172,,-0.000593336,-5.51091e-05,fluid
91,0.0766131,0.0884163,,1000,-3.19331e-06,7.09376,,0.518308,0.0249676,,-0.000677197,-9.70271e-05,fluid
92,0.0486,0.106419,,1000,0.000241583,3.73541,,0.525766,0.0320666,,-0.000739014,-1.84498e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000169525,-2.17871,,0.506379,0.0349075,,-0.000420641,-9.97512e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00022182,26.6915,,0.497714,0.0314876,,-0.000780894,-5.17636e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000498444,38.6719,,0.486879,0.0250703,,-0.0010018,-0.000165562,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000436701,31.5852,,0.477306,0.0213677,,-0.000469204,0.00016401,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035457,45.7941,,0.47646,0.0172108,,-0.000636763,7.4546e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000407121,54.044,,0.468085,0.00638712,,-0.000769358,-0.000107701,fluid
