h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.9401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.23259e-05,-83.1939,,0.522851,2.67534e-15,,-0.00104577,-4.1504e-12,fluid
23,0.0615439,0.0180709,,999.956,9.6805e-05,-85.65,,0.485203,0.108094,,-0.000678908,-0.000454345,fluid
24,0.0539598,0.0346779,,999.963,9.23273e-05,-72.7479,,0.464507,0.0932108,,-0.000356012,-0.000157827,fluid
25,0.0420042,0.0484754,,999.972,4.89754e-05,-55.0012,,0.481774,0.0786809,,-0.000393919,7.92791e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.08428e-06,-32.153,,0.510533,0.0678444,,-0.000437182,-1.25165e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.27323e-05,-1.77374,,0.531215,0.0561336,,-0.000487836,-1.415e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.98857e-05,21.8369,,0.550546,0.0486512,,-0.00063228,-7.73391e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.84458e-05,37.1168,,0.560479,0.047181,,-0.000646351,-5.07028e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.71289e-05,35.7211,,0.557868,0.0386741,,-0.0005237,0.000145772,fluid
31,-0.0539598,0.0346779,,1000.02,-9.96839e-05,39.7186,,0.556674,0.0259908,,-0.000606479,9.70742e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.15765e-06,45.3552,,0.555426,0.0161574,,-0.000643252,-2.77349e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.94263e-05,45.7791,,0.55231,2.93095e-15,,-0.000626301,-1.61053e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.15754e-06,45.3552,,0.555426,-0.0161574,,-0.000643252,2.77349e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.96837e-05,39.7186,,0.556674,-0.0259908,,-0.000606479,-9.70742e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.7129e-05,35.7211,,0.557868,-0.0386741,,-0.0005237,-0.000145772,fluid
37,-0.0266456,-0.0583457,,1000.02,3.84458e-05,37.1168,,0.560479,-0.047181,,-0.000646351,5.07028e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.98857e-05,21.8369,,0.550546,-0.0486512,,-0.00063228,7.73391e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.27321e-05,-1.77374,,0.531215,-0.0561336,,-0.000487836,1.415e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.08426e-06,-32.153,,0.510533,-0.0678444,,-0.000437182,1.25165e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.89754e-05,-55.0012,,0.481774,-0.0786809,,-0.000393919,-7.92792e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.23272e-05,-72.7479,,0.464507,-0.0932108,,-0.000356012,0.000157827,fluid
43,0.0615439,-0.0180709,,999.956,9.68052e-05,-85.65,,0.485203,-0.108094,,-0.000678908,0.000454345,fluid
44,0.0798956,0,,999.941,1.65095e-06,-116.22,,0.323549,4.85324e-15,,-0.000612672,-1.52176e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.42126e-05,-75.1632,,0.350368,0.0005142,,-0.000459942,-6.17184e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.63232e-05,-27.8065,,0.408988,0.00224974,,-0.000326066,1.66789e-05,fluid
47,0.0523205,0.060381,,999.995,2.58899e-05,-10.7671,,0.474973,0.0112843,,-0.000401506,2.67905e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.97954e-05,-1.247,,0.518052,0.0301946,,-0.000440104,-1.61169e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.69703e-05,12.1541,,0.533343,0.0445179,,-0.000520718,-6.96578e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.41177e-05,20.2842,,0.531374,0.0603104,,-0.000525626,-8.99123e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000195398,47.5547,,0.508942,0.069805,,-0.000289855,9.71039e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00016302,68.7061,,0.484837,0.0643633,,-0.000553706,-4.47421e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000129978,91.2694,,0.461665,0.0478282,,-0.00054749,-0.000146982,fluid
54,-0.0766592,0.0225092,,1000.05,0.000100092,107.035,,0.44659,0.0286192,,-0.000485473,-1.12164e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.50034e-05,106.17,,0.440458,-2.00225e-14,,-0.000503218,1.01467e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000100092,107.035,,0.44659,-0.0286192,,-0.000485473,1.12164e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000129978,91.2694,,0.461665,-0.0478282,,-0.00054749,0.000146982,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00016302,68.7061,,0.484837,-0.0643633,,-0.000553706,4.47421e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000195398,47.5547,,0.508942,-0.069805,,-0.000289855,-9.71039e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.41177e-05,20.2842,,0.531374,-0.0603104,,-0.000525626,8.99123e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.69705e-05,12.1541,,0.533343,-0.0445179,,-0.000520718,6.96578e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.97954e-05,-1.247,,0.518052,-0.0301946,,-0.000440104,1.61169e-05,fluid
63,0.0523205,-0.060381,,999.995,2.58899e-05,-10.7671,,0.474973,-0.0112843,,-0.000401506,-2.67905e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.63233e-05,-27.8065,,0.408988,-0.00224974,,-0.000326066,-1.66789e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.42127e-05,-75.1632,,0.350368,-0.0005142,,-0.000459942,6.17184e-05,fluid
66,0.0974438,0,,1000.04,2.48258e-05,69.25,,0.271879,1.07452e-14,,-0.00041409,-6.69641e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.07774e-06,44.3324,,0.334042,-0.0253864,,-0.000374778,-6.67078e-06,fluid
68,0.081975,0.0526821,,1000,-1.47863e-05,5.79108,,0.43233,-0.0189621,,-0.000384247,1.43118e-05,fluid
69,0.0638121,0.0736431,,1000,-6.12443e-05,5.85248,,0.500959,0.0038901,,-0.000450994,-1.54709e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.34886e-05,19.4427,,0.526008,0.0305276,,-0.000484623,-5.25326e-05,fluid
71,0.0138677,0.096452,,1000.01,8.00122e-05,13.9207,,0.523244,0.041955,,-0.000570183,-4.68236e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000124237,-7.06475,,0.506871,0.0459984,,-0.000295763,2.33396e-05,fluid
73,-0.0404796,0.088638,,999.987,8.57175e-06,-24.9511,,0.478688,0.044066,,-0.000397483,-2.5927e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000329826,-17.6198,,0.466346,0.0410029,,-0.00056781,-0.000128843,fluid
75,-0.081975,0.0526821,,999.984,2.65663e-05,-31.7032,,0.451614,0.0276752,,-0.000458806,7.33895e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000289702,-40.2187,,0.44088,0.0157585,,-0.000391954,9.10064e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000314007,-37.6724,,0.441093,-1.0265e-14,,-0.000406278,1.50988e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000289702,-40.2187,,0.44088,-0.0157585,,-0.000391954,-9.10064e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.65663e-05,-31.7032,,0.451614,-0.0276752,,-0.000458806,-7.33895e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000329826,-17.6198,,0.466346,-0.0410029,,-0.00056781,0.000128843,fluid
81,-0.0404796,-0.088638,,999.987,8.57173e-06,-24.9511,,0.478688,-0.044066,,-0.000397483,2.5927e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000124237,-7.06475,,0.506871,-0.0459984,,-0.000295763,-2.33396e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.00122e-05,13.9207,,0.523244,-0.041955,,-0.000570183,4.68236e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.34885e-05,19.4427,,0.526008,-0.0305276,,-0.000484623,5.25326e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.12443e-05,5.85248,,0.500959,-0.0038901,,-0.000450994,1.54709e-05,fluid
86,0.081975,-0.0526821,,1000,-1.47863e-05,5.79108,,0.43233,0.0189621,,-0.000384247,-1.43118e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.07766e-06,44.3324,,0.334042,0.0253864,,-0.000374778,6.67077e-06,fluid
88,0.116991,0,,999.991,0.000103692,-17.3013,,0.328945,3.61301e-15,,-0.000380527,1.9403e-13,fluid
89,0.112253,0.0329603,,999.993,5.81447e-05,-14.3642,,0.394463,0.00369661,,-0.000404544,-4.40997e-05,fluid
90,0.0984195,0.0632504,,1000,5.46763e-05,0.789843,,0.478546,0.0143824,,-0.00040333,-2.94077e-05,fluid
91,0.0766131,0.0884163,,1000,3.23184e-05,6.76802,,0.521161,0.0253132,,-0.000449304,-4.58107e-05,fluid
92,0.0486,0.106419,,1000,6.47253e-05,2.24016,,0.528795,0.0321934,,-0.000471465,-2.98898e-05,fluid
93,0.0166496,0.115801,,1000,-4.61266e-05,-0.873872,,0.508327,0.0353079,,-0.000358877,-4.38075e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.50119e-05,27.6416,,0.501071,0.0316618,,-0.000494484,-9.76563e-06,fluid
95,-0.0486,0.106419,,1000.02,0.000215766,35.3419,,0.490873,0.0256462,,-0.000648808,-8.73475e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000197693,35.0125,,0.479359,0.0208012,,-0.000328955,9.74996e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00036233,49.4007,,0.479065,0.0168356,,-0.00039014,9.55481e-05,fluid
