h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.7662e-05,-82.5568,,0.516422,9.59776e-15,,-0.00153442,-5.87933e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000108425,-84.5734,,0.481069,0.105227,,-0.000987909,-0.000685099,fluid
24,0.0539598,0.0346779,,999.963,0.000104785,-71.731,,0.46233,0.0922098,,-0.00050853,-0.000258864,fluid
25,0.0420042,0.0484754,,999.972,7.19006e-05,-54.3738,,0.479224,0.0787554,,-0.000626166,2.15797e-05,fluid
26,0.0266456,0.0583457,,999.984,1.34959e-05,-32.1477,,0.507818,0.0678164,,-0.000652909,-8.65526e-08,fluid
27,0.00912838,0.0634893,,999.999,-0.000116552,-2.56424,,0.528181,0.0559882,,-0.000695583,-3.23929e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.297e-05,22.0318,,0.546506,0.0480969,,-0.000976442,-0.000142128,fluid
29,-0.0266456,0.0583457,,1000.02,5.29315e-05,37.5135,,0.556477,0.046898,,-0.000964648,-5.80227e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.96984e-05,34.8702,,0.554513,0.0394083,,-0.000802411,0.000176957,fluid
31,-0.0539598,0.0346779,,1000.02,-9.07376e-05,38.7449,,0.55275,0.0262278,,-0.00094724,1.46204e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.2164e-06,45.4155,,0.551352,0.0160615,,-0.000971592,1.52072e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.21702e-05,46.3429,,0.54824,5.51517e-18,,-0.00100067,-2.20853e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.2165e-06,45.4155,,0.551352,-0.0160615,,-0.000971592,-1.52072e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.07377e-05,38.7449,,0.55275,-0.0262278,,-0.00094724,-1.46205e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.96986e-05,34.8702,,0.554513,-0.0394083,,-0.000802411,-0.000176957,fluid
37,-0.0266456,-0.0583457,,1000.02,5.29313e-05,37.5135,,0.556477,-0.046898,,-0.000964648,5.80227e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.29701e-05,22.0318,,0.546506,-0.0480969,,-0.000976442,0.000142128,fluid
39,0.00912838,-0.0634893,,999.999,-0.000116551,-2.56424,,0.528181,-0.0559882,,-0.000695583,3.23928e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.34959e-05,-32.1477,,0.507818,-0.0678164,,-0.000652909,8.65534e-08,fluid
41,0.0420042,-0.0484754,,999.972,7.19008e-05,-54.3738,,0.479224,-0.0787554,,-0.000626166,-2.15797e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104785,-71.731,,0.46233,-0.0922098,,-0.00050853,0.000258864,fluid
43,0.0615439,-0.0180709,,999.957,0.000108426,-84.5734,,0.481069,-0.105227,,-0.000987909,0.000685099,fluid
44,0.0798956,0,,999.941,4.15688e-05,-116.025,,0.319812,-1.16354e-14,,-0.000893297,2.37216e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.09937e-05,-75.3468,,0.347565,0.000142072,,-0.000668536,-8.69792e-05,fluid
46,0.0672124,0.0431948,,999.986,1.81714e-06,-27.8213,,0.406903,0.00237657,,-0.000510509,3.48645e-05,fluid
47,0.0523205,0.060381,,999.995,9.28953e-05,-10.2178,,0.472483,0.011402,,-0.000612552,2.51274e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.64074e-05,-1.6286,,0.515412,0.030078,,-0.0005949,-1.56603e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.50092e-05,12.498,,0.529979,0.0440106,,-0.000797158,-0.000129112,fluid
50,-0.0113703,0.0790823,,1000.01,0.00021583,21.6179,,0.528137,0.0596974,,-0.000810245,-0.00017409,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000344638,44.9502,,0.50703,0.0703623,,-0.000430425,0.000166012,fluid
52,-0.0523205,0.060381,,1000.03,-0.000189652,67.1355,,0.481332,0.0638822,,-0.000868206,-0.000153627,fluid
53,-0.0672124,0.0431948,,1000.05,0.000147994,92.4907,,0.45837,0.0470579,,-0.000774381,-0.000175617,fluid
54,-0.0766592,0.0225092,,1000.05,9.50087e-06,107.474,,0.443456,0.0286229,,-0.000747073,4.88572e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.85427e-05,105.605,,0.437209,-9.22764e-14,,-0.000780335,1.48605e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.50081e-06,107.474,,0.443456,-0.0286229,,-0.000747073,-4.88572e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000147994,92.4907,,0.45837,-0.0470579,,-0.000774381,0.000175616,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000189652,67.1355,,0.481332,-0.0638822,,-0.000868206,0.000153627,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000344638,44.9502,,0.50703,-0.0703623,,-0.000430425,-0.000166012,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00021583,21.6179,,0.528137,-0.0596974,,-0.000810245,0.00017409,fluid
61,0.0113703,-0.0790823,,1000.01,1.50094e-05,12.498,,0.529979,-0.0440106,,-0.000797158,0.000129112,fluid
62,0.0331898,-0.0726756,,999.999,-5.64073e-05,-1.6286,,0.515412,-0.030078,,-0.0005949,1.56603e-05,fluid
63,0.0523205,-0.060381,,999.995,9.28956e-05,-10.2178,,0.472483,-0.011402,,-0.000612552,-2.51274e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.8173e-06,-27.8213,,0.406903,-0.00237657,,-0.000510509,-3.48645e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.09936e-05,-75.3468,,0.347565,-0.000142072,,-0.000668536,8.69792e-05,fluid
66,0.0974438,0,,1000.04,9.45074e-05,69.6473,,0.269399,3.15779e-15,,-0.000578723,9.16564e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.88053e-05,44.3213,,0.331757,-0.025418,,-0.000534774,-9.05343e-06,fluid
68,0.081975,0.0526821,,1000,-7.63839e-06,5.60076,,0.429924,-0.0188903,,-0.000580642,1.73453e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139028,4.7068,,0.498244,0.00373108,,-0.000631451,-4.46111e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000185839,18.4642,,0.522978,0.0301067,,-0.000697855,-0.000112198,fluid
71,0.0138677,0.096452,,1000.01,0.000275059,15.4501,,0.519499,0.0416835,,-0.00100309,-5.8669e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000240782,-8.93711,,0.505333,0.0461633,,-0.000304869,5.85359e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.3712e-05,-24.7948,,0.476166,0.04374,,-0.000590471,-8.97566e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000557601,-13.4979,,0.462765,0.0402027,,-0.000888217,-0.000217203,fluid
75,-0.081975,0.0526821,,999.984,-8.60508e-05,-31.7622,,0.448906,0.028278,,-0.000613415,0.000204765,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330285,-43.0198,,0.438244,0.0158786,,-0.000642717,-6.08861e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.5318e-05,-39.5479,,0.438159,-1.789e-13,,-0.000747912,2.17481e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330285,-43.0198,,0.438244,-0.0158786,,-0.000642717,6.08861e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.60508e-05,-31.7622,,0.448906,-0.028278,,-0.000613415,-0.000204765,fluid
80,-0.0638121,-0.0736431,,999.993,0.000557601,-13.4979,,0.462765,-0.0402027,,-0.000888217,0.000217203,fluid
81,-0.0404796,-0.088638,,999.987,-3.37121e-05,-24.7948,,0.476166,-0.04374,,-0.000590471,8.97566e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000240782,-8.93711,,0.505333,-0.0461633,,-0.000304869,-5.85359e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000275059,15.4501,,0.519499,-0.0416835,,-0.00100309,5.8669e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000185839,18.4642,,0.522978,-0.0301067,,-0.000697855,0.000112198,fluid
85,0.0638121,-0.0736431,,1000,-0.000139028,4.7068,,0.498244,-0.00373108,,-0.000631451,4.46111e-05,fluid
86,0.081975,-0.0526821,,1000,-7.6383e-06,5.60076,,0.429924,0.0188903,,-0.000580642,-1.73453e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.88054e-05,44.3213,,0.331757,0.025418,,-0.000534774,9.05343e-06,fluid
88,0.116991,0,,999.992,2.84063e-05,-16.3495,,0.32662,7.13935e-15,,-0.000561968,8.49469e-13,fluid
89,0.112253,0.0329603,,999.993,1.44405e-05,-13.7712,,0.391945,0.00340853,,-0.000616978,-7.86697e-05,fluid
90,0.0984195,0.0632504,,1000,4.78482e-05,1.36368,,0.476069,0.0141753,,-0.000590658,-5.42684e-05,fluid
91,0.0766131,0.0884163,,1000,-4.13584e-06,7.09418,,0.518349,0.0249734,,-0.000674024,-9.6985e-05,fluid
92,0.0486,0.106419,,1000,0.000241975,3.70699,,0.525811,0.0320677,,-0.000736036,-1.7633e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000171771,-2.15867,,0.506404,0.0349135,,-0.000416273,-9.95212e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000218388,26.7175,,0.49776,0.0314907,,-0.000780986,-5.20193e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000505442,38.6128,,0.486939,0.0250802,,-0.000996443,-0.000162298,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000451995,31.6373,,0.477334,0.0213578,,-0.000463582,0.000163921,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000364769,45.8364,,0.476498,0.0172063,,-0.000631616,7.32807e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000403842,53.9963,,0.468131,0.00639354,,-0.000761699,-0.000106444,fluid
